0.679169,4474.43,751.33,-365.743,3.10408,37648.2,0
1.3587,4464.65,741.417,-358.445,4.25991,26016.2,0
2.04251,4472.97,750.581,-375.116,2.80426,13235,0
2.73014,4487.75,784.163,-325.919,0.735944,4486.69,0
3.42126,4468.96,804.842,-327.999,2.60969,9072.33,0
4.1074,4457.99,794.227,-349.174,3.89873,10227.5,0
4.79157,4459.35,802.165,-347.324,3.54961,8484.63,0
5.48153,4464.91,797.126,-356.971,2.6957,6400.83,0
6.17907,4463.42,768.236,-354.062,3.31236,5920.67,0
6.86981,4473.99,780.723,-346.265,1.805,3785.57,0
7.55261,4475.66,776.057,-360.249,1.48188,3222.39,0
8.23927,4471.94,795.035,-367.61,1.59633,3406.08,0
8.92735,4480.77,790.104,-388.582,0.448594,2153.9,0
9.60922,4466.63,788.258,-387.625,2.08376,3472.32,0
10.2998,4456.5,772.015,-388.797,3.48532,4223.24,0
10.9838,4441.29,784.474,-396.647,4.7195,5345.19,0
11.6724,4431.31,765.057,-393.811,5.91124,5884.6,0
12.3529,4449.65,744.265,-383.845,3.76906,4075.83,0
13.0429,4441.95,763.478,-368.538,4.093,4450.39,0
13.7413,4432.01,771.105,-355.04,5.08631,4947.92,0
14.435,4433.52,774.869,-364.932,4.45445,4605.77,0
15.1213,4420.83,793.82,-388.791,5.23613,5235.73,0
15.8037,4411.31,809.605,-402.168,5.75328,5612.22,0
16.4897,4428.48,792.526,-401.629,3.53741,4337.16,0
17.1765,4419.85,819.484,-418.002,3.9503,4666.43,0
17.8672,4403.28,832.242,-394.212,5.59827,5413.26,0
18.5519,4431.09,822.862,-394.38,2.08637,3714.46,0
19.2359,4429.44,819.11,-420.488,2.12755,3668.32,0
19.9298,4429.25,805.991,-404.887,2.3917,3549.79,0
20.6281,4424.24,824.457,-407.075,2.717,3672.54,0
21.3211,4428.79,843.662,-380.233,1.93653,3340.09,0
22.0092,4431.79,847.738,-402.624,1.33666,3099.19,0
22.6867,4408.68,856.87,-421.58,3.72933,4025.33,0
23.3768,4399.17,858.865,-439.669,4.48534,4313.11,0
24.0683,4404.23,842.131,-436.077,3.78538,3979.03,0
24.7596,4412.72,835.729,-422.998,2.71834,3525.03,0
25.4475,4431.34,789.722,-436.429,0.921114,2697.95,0
26.1325,4431.77,814.201,-418.084,0.567868,2610.99,0
26.8209,4421.95,814.263,-435.391,1.62011,2909.94,0
27.5077,4416.13,800.68,-454.072,2.31607,3048.83,0
28.1948,4402.54,833.075,-474.226,3.36842,3456.59,0
28.8807,4395.93,840.071,-480.428,3.66238,3603.51,0
29.5694,4382.81,834.866,-477.346,4.90287,3963.3,0
30.2532,4357.64,828.487,-501.133,7.36128,4705.5,0
30.9308,4335.84,838.344,-499.094,8.40893,5307.29,0
31.6214,4320.2,844.177,-480.513,9.17209,5686.04,0
32.3026,4301.27,850.161,-470.026,9.35879,6151.98,0
32.9953,4274.43,840.011,-452.217,10.676,6836.5,0
33.6809,4284.14,842.967,-460.411,7.38804,6408.83,0
34.3796,4283.32,845.23,-454.578,6.66572,6302.43,0
35.0575,4283.68,850.36,-464.356,5.81696,6170.44,0
35.7302,4282.35,856.701,-448.956,5.43093,6091.57,0
36.4155,4305.01,856.247,-435.745,2.32234,5354.69,0
37.0889,4306.62,847.035,-413.418,2.37793,5214.03,0
37.7721,4300.89,802.771,-434.5,3.3987,5271.36,0
38.4592,4307.81,830.98,-439.019,2.04275,4997.16,0
39.143,4314.71,838.125,-415.914,1.19228,4733.61,0
39.8398,4309.38,827.625,-428.201,1.88356,4784.74,0
40.5181,4312.78,822.353,-411.511,1.62198,4620.59,0
41.2038,4305.3,847.468,-443.073,1.97013,4725.33,0
41.8883,4300.28,859.593,-461.178,2.25853,4767.88,0
42.5749,4277.85,855.088,-447.821,5.09481,5217.88,0
43.2695,4284.25,822.569,-422.978,4.49005,4986.09,0
43.9597,4269.98,813.449,-416.863,6.08394,5232.45,0
44.6536,4264.26,808.141,-398.609,6.0355,5279.4,0
45.3347,4241.8,800.858,-415.205,7.61646,5695.34,0
46.0217,4240.43,799.351,-433.862,6.55466,5640.22,0
46.7158,4273.71,810.086,-416.193,1.98366,4843.92,0
47.3942,4273.62,800.888,-438.334,1.97199,4776.53,0
48.0814,4244.39,817.523,-459.894,5.15716,5316.22,0
48.762,4242.22,816.229,-475.743,5.05122,5286.44,0
49.4421,4261.57,823.698,-454.307,2.44412,4822.4,0
50.1224,4270.31,850.86,-450.392,1.03226,4582.61,0
50.8084,4251.83,857.782,-445.584,3.21101,4884.52,0
51.4843,4258.7,854.112,-473.699,2.21332,4686.85,0
52.1763,4267.22,823.834,-445.595,1.65513,4461.36,0
52.8692,4277.15,821.804,-480.228,0.219688,4215.18,0
53.5652,4255.37,863.642,-494.014,2.29563,4566.87,0
54.2537,4242.91,863.99,-479.408,3.74674,4738.65,0
54.9437,4251.29,865.306,-504.861,2.50542,4526.56,0
55.6322,4246.91,836.847,-506.992,3.22897,4549.41,0
56.319,4229.19,822.766,-496.588,5.22177,4808.58,0
56.9946,4229.72,830.03,-500.835,4.48657,4742.12,0
57.6808,4219.74,823.287,-492.012,5.56452,4858.74,0
58.3563,4224.17,818.282,-500.78,4.58338,4726.68,0
59.0367,4238.81,825.099,-507.376,2.48228,4424.27,0
59.7253,4236.76,817.87,-526.257,2.6565,4407.59,0
60.4111,4242.41,765.578,-504.952,2.674,4263.9,0
61.101,4231.36,761.738,-507.989,3.86683,4396.57,0
61.7875,4243.7,758.041,-470.102,2.64843,4148.11,0
62.468,4243.15,736.397,-480.941,2.89214,4111.63,0
63.149,4251.65,791.659,-500.144,0.912465,3932.82,0
63.8403,4231.47,779.192,-521.222,3.41227,4206.35,0
64.528,4242.19,803.113,-529.797,1.68036,3995.29,0
65.2169,4225.67,799.501,-521.373,3.62107,4206.37,0
65.9065,4205.73,802.22,-501.961,5.75649,4464.98,0
66.5888,4191.16,780.604,-468.836,7.26663,4638.02,0
67.2765,4190.94,763.082,-489.104,6.55277,4593.94,0
67.9497,4179.13,759.869,-482.852,6.87589,4722.23,0
68.6355,4174.22,772.452,-479.204,6.53764,4746.49,0
69.3179,4177.35,773.808,-481.401,5.25723,4654.6,0
70.0023,4195.56,806.014,-470.53,2.37715,4348.98,0
70.6854,4182.36,787.908,-482.469,3.95393,4493.7,0
71.3702,4172.51,795.03,-451.967,5.05165,4588.62,0
72.0558,4160.83,806.302,-451.048,5.91223,4707.01,0
72.7351,4159.29,796.271,-460.567,5.44156,4684.26,0
73.4152,4159.59,794.611,-469.438,5.0235,4636.72,0
74.1076,4175.01,822.569,-467.02,2.50157,4385.39,0
74.8024,4160.9,824.832,-474.113,3.98548,4533.27,0
75.4837,4180.86,844.792,-466.78,1.22133,4227.97,0
76.1685,4175.33,844.965,-435.036,2.09398,4262.48,0
76.8592,4170.75,835.406,-437.383,2.67017,4283.83,0
77.5405,4170.01,831.3,-436.436,2.76769,4255.67,0
78.2302,4166.12,813.512,-416.747,3.45136,4267.86,0
78.9162,4150.82,810.284,-413.884,5.12129,4424.64,0
79.6051,4149.89,795.228,-423.586,4.8179,4398.13,0
80.2865,4139.92,822.859,-422.692,5.24699,4484.95,0
80.9605,4125.3,803.175,-427.103,6.74827,4628.2,0
81.6583,4134.75,807.47,-422.262,4.78528,4472.86,0
82.3447,4132.53,797.201,-392.074,5.05252,4462.62,0
83.0316,4122.54,799.406,-398.826,5.63247,4546.02,0
83.727,4160.72,817.079,-404.263,0.288136,4052.2,0
84.4202,4147.49,792.777,-432.133,2.07903,4175.61,0
85.1051,4157.69,792.111,-445.956,0.601861,4022.2,0
85.7749,4138.79,775.187,-464.643,3.0679,4211.18,0
86.4549,4153.04,756.976,-456.988,1.49684,4013.21,0
87.1502,4134.34,776.417,-486.53,3.22544,4195.74,0
87.8255,4114,787.029,-508.362,5.23864,4395.08,0
88.513,4122.24,796.892,-520.743,3.45365,4267.8,0
89.1972,4123.74,814.148,-505.893,3.08123,4218.3,0
89.8891,4119.44,786.421,-520.051,3.76435,4233.69,0
90.5745,4113.01,799.751,-521.806,4.18599,4272.57,0
91.2645,4104.78,815.283,-515.113,4.81938,4330.45,0
91.947,4081.37,832.146,-500.785,7.10747,4553,0
92.6339,4080.84,835.749,-482.935,6.35919,4524.92,0
93.3197,4100.87,833.439,-490.789,3.20182,4277.02,0
94.0001,4100.04,825.435,-518.41,3.07733,4254.91,0
94.6801,4105,833.87,-491.638,2.37524,4171.97,0
95.3638,4111.1,811.473,-491.013,1.72404,4078.06,0
96.0542,4077.51,839.945,-481.85,5.62418,4398.47,0
96.7404,4066.14,845.942,-478.066,6.59382,4484.76,0
97.4191,4054.69,843.075,-494.103,6.88862,4571.05,0
98.1077,4052.41,843.804,-486.91,6.18459,4562.26,0
98.7946,4073.42,877.509,-495.154,2.80764,4317.84,0
99.4818,4049.24,863.427,-485.92,5.60766,4531.07,0
100.163,4035.73,868.089,-499.541,6.43187,4635.16,0
100.852,4021.99,866.991,-485.78,7.35172,4739.71,0
101.554,4018.75,873.466,-473.628,6.87427,4738.89,0
102.253,4029.68,875.051,-467.352,4.61796,4599.61,0
102.93,4010.05,877.983,-468.093,6.26483,4760.08,0
103.607,3998.17,889.425,-477.915,7.03929,4843.53,0
104.294,4011.44,877.071,-498.338,4.92697,4684.48,0
104.98,4021.36,880.101,-497.208,3.27095,4559.33,0
105.664,4033.66,878.91,-513.374,1.55984,4413.45,0
106.346,4023.37,892.597,-506.706,2.72492,4481.92,0
107.024,3988.07,887.428,-525.628,6.77702,4783.26,0
107.702,3987.72,899.417,-527.165,5.71442,4756.49,0
108.384,3971.08,899.824,-547.062,6.59025,4880.06,0
109.07,3971.86,903.741,-559.876,5.61358,4842.17,0
109.764,3957.81,902.957,-544.916,6.71677,4939.58,0
110.446,3964.51,913.754,-551.527,5.39175,4848.45,0
111.126,3973.07,914.015,-547.985,4.02864,4741.72,0
111.811,3953.88,910.607,-547.634,6.22057,4884.32,0
112.491,3935.71,905.823,-558.856,7.48062,5016.36,0
113.177,3949.13,902.151,-557.534,5.10706,4867.3,0
113.849,3953.94,926.791,-538.612,4.07447,4796.36,0
114.54,3969.06,934.259,-574.326,1.81809,4635.38,0
115.226,3974.73,933.994,-541.587,1.23898,4558.66,0
115.909,3965.85,947.42,-551.939,2.23146,4608.34,0
116.595,3945.83,948.429,-545.881,4.61972,4752.96,0
