0.679528,4476.96,27.2436,20.3649,3.17619,33911.6,0
1.36447,4474.94,47.5935,25.8983,1.93812,18366.2,0
2.05651,4466.18,29.0768,42.6906,2.78931,16443.4,0
2.74171,4446.83,10.331,61.6331,3.66657,19392.3,0
3.41937,4437.35,-10.1809,43.8825,5.48529,18322.6,0
4.1053,4427.87,-2.40362,39.6128,5.89245,17569.5,0
4.79852,4455.14,-3.63002,34.1309,3.37023,9347.88,0
5.48969,4480.33,40.7921,18.4259,0.211109,3582.7,0
6.18083,4481.62,20.026,19.7238,1.16618,2973.02,0
6.86029,4478.78,40.0918,9.16318,0.509273,3092.75,0
7.5361,4477.85,45.3005,-8.10339,0.282317,2938.95,0
8.21804,4429.3,76.7953,-52.0146,1.7162,8603.59,0
8.91234,4435.35,94.958,-44.1509,0.170973,7253.59,0
9.59826,4398.63,92.2247,-63.5912,3.36633,10560.8,0
10.2922,4400.58,83.0864,-31.8463,4.51858,9659.78,0
10.9734,4420.2,71.6737,-25.082,3.3934,7272.53,0
11.653,4409.92,101.275,-45.6043,1.68165,7730.49,0
12.3339,4399.79,94.0524,-37.3868,3.43701,8124.92,0
13.0255,4390.05,61.9448,-20.8167,6.79548,8441.3,0
13.7098,4384.59,70.7351,-28.875,5.86479,8418.09,0
14.402,4387.64,60.5924,-28.2863,5.73462,7801.92,0
15.0978,4402.29,75.3709,-20.7204,3.06536,6471.91,0
15.7866,4410.6,63.726,-17.0997,3.07176,5663.31,0
16.4601,4442.65,35.6007,-28.6278,1.36019,3484.31,0
17.149,4409.65,27.1371,-21.3374,5.17625,5268.69,0
17.8299,4441,35.3602,-24.934,1.37377,3308.84,0
18.5261,4437.51,-2.27064,-10.1699,3.86763,3373.13,0
19.2115,4425.94,-7.81511,-21.4496,3.82211,3854.87,0
19.9003,4426.03,-22.4529,-23.6826,3.0394,3716.98,0
20.5841,4425.84,-31.0967,-3.12657,3.102,3602.68,0
21.2663,4418.69,-30.5215,-13.0176,3.46321,3823.38,0
21.9484,4418.05,-22.5852,-28.2378,3.12598,3733.72,0
22.6274,4435.36,-38.5345,-29.0119,0.597112,2856.87,0
23.3114,4417.81,-53.0037,-16.0638,1.77739,3525.58,0
23.9949,4418.58,-40.7106,-18.5747,2.41625,3393.17,0
24.6773,4422.22,-39.1278,-30.8136,1.66183,3152.04,0
25.362,4417.85,-47.4418,-33.4308,1.4674,3239.17,0
26.0441,4427.53,-49.8989,-35.6507,0.28157,2782.49,0
26.7282,4398.66,-58.0372,-56.6927,1.54669,3791.57,0
27.4043,4425.59,-17.7994,-42.0056,1.6212,2715.44,0
28.0815,4432.03,-25.232,-11.471,2.25712,2420.61,0
28.774,4414.7,-19.3321,-41.3813,2.47155,2964.33,0
29.4569,4412.98,-10.2207,-26.1539,3.84729,2954.31,0
30.1516,4431.28,-3.35513,-16.6682,2.79215,2278.99,0
30.8358,4417.05,19.499,-45.4114,1.79399,2690.17,0
31.5236,4433.35,-5.62479,-35.7736,1.17179,2114.22,0
32.2108,4417.37,1.46066,-46.4789,1.99988,2565.43,0
32.8917,4409.62,38.8096,-56.0859,1.0611,2747.75,0
33.576,4407.3,29.5722,-67.8608,0.867336,2760.79,0
34.2672,4409.12,2.95677,-65.6228,1.30935,2652.15,0
34.9506,4424.89,0.651605,-53.3844,0.671224,2148.9,0
35.6365,4429.34,-42.3369,-31.4622,0.278794,1982.8,0
36.3188,4409.13,-26.5665,-54.154,1.61813,2501.87,0
37.0053,4381.71,-27.6638,-42.4439,4.79124,3196.59,0
37.6928,4377.56,-40.0068,-36.5726,4.64404,3248.25,0
38.382,4382.38,-51.1287,-32.688,3.35607,3064.48,0
39.0604,4379.47,-34.5957,-34.7569,4.32811,3085.74,0
39.7425,4394.52,-17.8577,-31.4036,3.65933,2654.09,0
40.415,4412.38,-10.2998,-25.2818,2.52997,2167.9,0
41.0924,4389.71,-12.1041,-25.4037,4.4367,2684.01,0
41.77,4400.5,-4.14813,-34.5773,2.84036,2382.11,0
42.456,4392.36,-17.8786,-29.505,3.59076,2535.28,0
43.1458,4383,-3.3035,-59.7028,2.48108,2711.7,0
43.843,4385.93,-16.5256,-38.567,3.56007,2601.69,0
44.5364,4391.3,-26.5045,-53.0227,1.57976,2440.73,0
45.2303,4350.32,-25.2798,-65.9162,4.62119,3309.27,0
45.9183,4370.84,-36.3224,-59.0997,2.49482,2812.93,0
46.6065,4351.23,-30.3225,-57.0509,4.61624,3191.97,0
47.2922,4351.58,-28.1676,-72.86,3.37352,3138.27,0
47.9836,4332.95,-25.6649,-30.3202,7.82691,3481.44,0
48.6688,4334.58,-36.7643,-19.664,6.58674,3398.98,0
49.3549,4330.03,-28.755,-26.0163,6.15511,3443.92,0
50.0271,4339.76,-24.2681,-34.3638,4.51535,3203,0
50.7103,4337.07,-22.8051,-38.9288,4.16813,3213,0
51.3904,4320.07,-39.323,-50.8829,3.89279,3501.16,0
52.0621,4310.29,-25.5547,-37.1509,6.02227,3643.94,0
52.7412,4311.68,-12.8943,-42.7306,5.34584,3570.69,0
53.4151,4277.88,-20.7785,-77.8218,5.29392,4158.39,0
54.0973,4296.63,-22.0601,-90.9851,2.04098,3759.3,0
54.786,4288.74,-23.0594,-88.9703,2.90167,3856.02,0
55.4696,4283.14,-13.0011,-81.1738,4.2387,3909.45,0
56.1468,4262.43,12.8119,-97.7683,4.49455,4231.27,0
56.8337,4269.69,18.1307,-92.6347,3.85431,4052.41,0
57.5095,4258.87,3.95225,-83.5555,5.62483,4192.96,0
58.1904,4253.47,24.0705,-120.609,2.29796,4236.57,0
58.8829,4252.16,38.6017,-125.378,1.68711,4209.11,0
59.5576,4237.44,46.2261,-107.596,4.53113,4408.43,0
60.2387,4224.85,48.7392,-115.441,4.51866,4567.71,0
60.9257,4252.36,38.8146,-103.745,3.09864,4064.57,0
61.6102,4269.48,52.427,-94.4226,1.67805,3741.56,0
62.2957,4279.42,14.4432,-85.2189,2.64034,3540.86,0
62.9825,4284.71,19.7453,-71.2471,3.24737,3418.21,0
63.6665,4283.67,18.773,-68.3155,3.44149,3397.86,0
64.3608,4297.42,-13.0549,-81.1566,0.889342,3147.54,0
