0.691387,4499.83,-120.43,-238.36,0.767908,246.239,0
1.38346,4494.66,-112.454,-233.597,1.80724,3862.93,0
2.06302,4478.02,-113.916,-231.65,3.71732,10654.7,0
2.74786,4478.27,-127.446,-229.594,3.28607,7909.49,0
3.42948,4471.92,-130.926,-231.126,3.6252,8186.59,0
4.11134,4501.44,-94.1077,-245.13,0.433468,-350.582,0
4.78522,4487.93,-75.7054,-239.734,2.69231,2523.32,0
5.47701,4500.27,-72.6014,-229.891,1.92029,-49.7618,0
6.1656,4494.37,-72.1057,-213.275,3.55436,912.685,0
6.84097,4488.43,-85.381,-238.876,2.27929,1691.44,0
7.52031,4502.15,-98.9818,-217.213,1.65957,-285.604,0
8.20257,4479.78,-89.5369,-218.813,4.21959,2464.94,0
8.88984,4467.76,-82.3717,-210.945,5.91925,3626.98,0
9.58177,4482.78,-82.482,-211.876,3.77613,1797.21,0
10.2736,4489,-114.423,-194.005,3.07337,1070.34,0
10.9557,4465.81,-131.674,-179.355,5.58969,3120.98,0
11.6426,4470.53,-133.082,-165.061,5.18165,2531.07,0
12.3234,4465.23,-122.41,-144.873,6.72628,2821.59,0
13.019,4452.98,-118.384,-122.977,8.20091,3611.53,0
13.7014,4462.07,-117.966,-114.341,5.9168,2768.37,0
14.3832,4456.5,-112.881,-104.058,6.77054,3024.54,0
15.0634,4445.01,-103.117,-102.867,7.5046,3650.31,0
15.7397,4456.64,-99.0137,-133.136,3.94781,2754.8,0
16.425,4459.55,-111.662,-139.247,2.67367,2462.46,0
17.1099,4449.9,-115.958,-112.518,4.62737,2928.19,0
17.7861,4449.38,-109.462,-99.2042,5.00387,2845.92,0
18.4658,4431.64,-90.5093,-102.172,6.90391,3701.81,0
19.1554,4449.5,-87.7124,-102.033,4.34829,2636.34,0
19.841,4456.75,-71.8825,-105.509,3.76288,2180,0
20.5329,4443.49,-108.841,-89.3348,4.00663,2751.99,0
21.2177,4426.33,-114.358,-84.6539,5.27611,3472.01,0
21.9053,4430.34,-100.178,-82.4604,5.17703,3179.9,0
22.5822,4440.77,-118.431,-99.4675,2.06123,2622.71,0
23.26,4432.17,-116.112,-75.0907,3.86994,2916.02,0
23.9418,4411.4,-106.493,-74.5292,6.25738,3700.74,0
24.6174,4417.92,-112.549,-84.2271,4.24037,3334.06,0
25.2936,4410.7,-97.5899,-98.0186,4.66184,3530.46,0
25.9762,4402.64,-87.9042,-86.0914,6.11511,3748.24,0
26.6634,4409.52,-93.1924,-76.9409,5.01715,3393.46,0
27.3488,4399.37,-97.8523,-74.1205,5.67105,3679.47,0
28.0406,4422.08,-86.8218,-62.0819,4.01921,2778.71,0
28.7214,4429.01,-97.1383,-57.651,2.68266,2471.69,0
29.4112,4460.13,-87.9053,-47.5286,0.422275,1355.74,0
30.0927,4423,-96.735,-46.1609,3.55441,2558.84,0
30.7738,4424.77,-80.6453,-52.0297,4.11973,2444.75,0
31.4584,4416.52,-83.0292,-50.1645,4.64826,2653.54,0
32.145,4388.62,-98.3056,-12.379,6.70206,3464.97,0
32.8309,4375.58,-90.7946,-30.4225,7.37686,3789.59,0
33.5125,4383.69,-59.623,-45.4634,7.36449,3470.62,0
34.1968,4378.06,-55.2991,-51.7995,7.08991,3565.7,0
34.8916,4380.41,-81.169,-52.7614,4.46231,3427.34,0
35.5695,4390.54,-76.5062,-58.9072,3.39736,3077.28,0
36.2615,4408.9,-90.1042,-23.7076,1.74985,2512.24,0
36.9408,4381.51,-91.2562,-24.072,4.24181,3207.68,0
