0.692251,4503.22,-13.3558,42.9982,0.668813,-4655.35,0
1.38192,4476.23,-8.22411,27.6042,4.19287,17197.7,0
2.0637,4474.65,4.08331,-6.20627,5.31805,12284.5,0
2.75213,4469.37,18.1264,17.7735,4.02153,11128.1,0
3.44704,4456.56,30.8417,22.7152,4.17443,12601.3,0
4.13348,4476.25,11.7165,31.9574,2.44342,5746.8,0
4.80869,4472.59,2.89494,47.3708,1.7828,5700.27,0
5.49021,4454.52,29.7496,48.2548,2.91724,8283.23,0
6.19155,4439.32,18.8461,36.0519,5.44638,9799.87,0
6.87535,4433.02,29.0361,25.974,5.7462,9742.53,0
7.55946,4426.86,31.5181,38.2856,4.79099,9675.38,0
8.24339,4455.43,29.1366,54.0677,1.12843,5406.41,0
8.92739,4465.74,25.855,42.4868,0.911428,3837.16,0
9.61797,4444.28,7.35194,28.2888,4.37638,5793.32,0
10.2971,4440.87,9.08002,40.9702,3.52242,5742.86,0
10.9759,4445.58,20.1801,64.6865,1.19643,4957.88,0
11.6586,4435.7,14.1721,53.2578,3.05791,5515.16,0
12.3413,4432.59,24.513,43.0585,3.54707,5462.08,0
13.0258,4434.26,-10.0539,58.0287,2.626,5046.65,0
13.702,4463.27,-18.8795,32.0477,1.29405,2680.34,0
14.3773,4467.74,-24.9632,24.8889,0.996407,2243.66,0
15.0657,4472.57,-3.29587,36.1954,0.439643,1820.7,0
15.7473,4460.13,-9.27677,16.7945,2.79437,2531.83,0
16.4347,4449.3,-5.78172,5.14712,4.27051,3085.2,0
17.1247,4440.16,-9.40545,19.927,3.85998,3494.53,0
17.8073,4432.1,11.4499,64.1956,1.42484,3813.04,0
18.4933,4410.24,37.7155,70.1054,2.50383,4853.39,0
19.1774,4384.46,42.8396,72.3222,4.66931,6024.9,0
19.8553,4383.4,45.0353,88.1089,3.40928,5872.44,0
20.5523,4371.87,25.1887,109.543,3.36172,6234.31,0
21.2297,4380.61,29.5826,96.5756,3.35638,5623.78,0
21.911,4374.24,33.6913,93.2272,3.79882,5739.59,0
22.6014,4353,29.8486,106.401,4.84095,6504.1,0
23.2758,4350,10.3783,121.223,3.89249,6444.6,0
23.9673,4335.57,26.9215,165.377,1.39667,6860.44,0
24.6468,4329.63,44.8647,140.341,3.67669,6912.38,0
25.331,4338.49,55.0711,146.705,1.82762,6375.82,0
26.016,4310.56,70.0753,171.738,2.27657,7281.66,0
26.7074,4277.11,81.2056,164.257,5.67204,8345.47,0
27.3948,4299.23,59.0365,180.395,2.2597,7328.8,0
28.0777,4292.31,74.3269,205.284,0.45296,7397.04,0
28.7663,4298.65,74.0584,183.744,1.59922,6999.44,0
29.4489,4288.55,66.5497,166.529,4.32243,7180.36,0
30.1435,4305.84,41.3178,157.612,3.69906,6441.03,0
30.8276,4309.14,44.9251,140.793,4.51133,6191.17,0
31.5139,4338.28,58.3088,137.379,1.10391,5131.62,0
32.1905,4314.69,43.8786,139.412,3.58819,5756.69,0
32.8726,4320.48,57.1603,139.286,2.36055,5460.98,0
33.5582,4312.97,66.6064,138.948,2.56057,5573.37,0
34.2373,4334.17,69.7136,107.594,2.60712,4843.61,0
34.9193,4320.1,38.6066,131.18,3.0239,5151.76,0
35.6104,4312.87,38.58,118.136,4.88469,5254.86,0
36.2938,4316.48,25.8915,108.007,5.1712,5056.6,0
36.9747,4318.27,39.2258,118.918,3.56359,4914.86,0
37.6648,4329.73,51.6675,131.493,0.86155,4520.66,0
38.354,4320.37,49.6974,143.869,0.809125,4683.58,0
39.0438,4317.67,56.5388,117.178,2.93908,4669.82,0
39.7182,4315.63,48.443,92.548,5.29883,4641.96,0
40.4107,4306.23,48.5767,80.826,6.49308,4794.91,0
41.1054,4289.72,59.1042,72.3792,7.36283,5115.62,0
41.792,4291.46,51.9363,88.311,5.5252,4989.98,0
42.4742,4287.75,72.4365,94.2745,4.09717,4997.18,0
43.1593,4289.34,94.193,111.097,1.35463,4880.88,0
43.8497,4292.24,80.3525,110.039,1.94768,4737.95,0
44.523,4303.12,81.4396,83.3872,2.58579,4421.92,0
45.2102,4307.38,86.5129,104.64,0.253942,4260.58,0
45.8864,4265.6,72.3505,110.034,4.95514,5108.25,0
46.5724,4269.51,70.9849,104.385,4.67001,4949.01,0
47.2573,4283.32,67.3533,92.9221,4.22914,4585.21,0
47.9322,4274.56,89.1644,97.2287,3.18454,4703.31,0
48.6202,4280.58,59.4382,95.2074,4.3611,4513.03,0
49.3084,4287.21,54.2077,84.3642,4.5747,4315.58,0
49.9961,4308.79,64.0403,92.7425,0.89512,3824.57,0
50.6742,4284,40.2319,105.6,3.30726,4262.54,0
51.3595,4283.64,34.7686,122.661,1.99137,4212.56,0
52.0404,4298.21,11.0856,122.364,0.946474,3877.59,0
52.7227,4296.28,23.2646,120.572,1.16114,3863.92,0
53.4104,4309.04,32.5013,99.5614,1.45923,3575.3,0
54.0999,4293.15,18.0272,101.994,3.03102,3823.52,0
54.7859,4300.51,12.7196,102.707,2.15535,3641.24,0
55.4762,4289.72,-15.0025,109.945,2.43219,3790.39,0
56.1621,4274.55,1.43041,114.009,3.62554,4014.21,0
56.8455,4297.77,13.5392,99.0721,2.49286,3557.52,0
57.525,4307.44,10.1063,112.399,0.279306,3347.44,0
58.2119,4310.83,32.55,93.4466,1.19646,3249.69,0
58.8909,4314.32,52.0258,75.4419,1.50485,3153.02,0
59.5857,4304.5,69.9039,77.5709,1.32516,3281.06,0
60.2694,4279.18,72.8393,65.8116,4.37913,3663.8,0
60.9535,4278.96,86.9758,32.2905,4.55386,3626.31,0
61.6406,4272.61,69.9457,23.9568,6.20984,3689.01,0
62.3235,4284.61,71.3158,31.7163,3.80279,3456.05,0
63.0097,4254.44,85.6389,-5.3878,5.22949,3897.21,0
63.7058,4265.56,71.1677,-17.4847,4.99411,3680.12,0
64.3975,4274.11,56.8312,-24.1843,4.9198,3507.71,0
65.0756,4273.01,44.3558,-33.79,5.18868,3488.08,0
65.7721,4270.69,48.0263,-33.0832,4.90648,3486.38,0
66.4514,4278.92,64.3396,-27.7643,2.82997,3327.01,0
67.1323,4270.38,85.0846,-38.1289,1.1797,3420.36,0
67.814,4268.46,100.259,-27.2445,0.292499,3414.35,0
