0.687542,4468.49,799.687,-2.86295,3.48754,45835.8,0
1.37096,4439.4,818.795,-12.7926,6.13902,44199.7,0
2.06297,4436.82,805.47,6.55447,5.84739,30624,0
2.74983,4448.15,788.09,-13.3304,4.44384,18856.6,0
3.43239,4442.35,779.372,-16.1317,5.13053,16794.5,0
4.11584,4439.27,794.703,13.0862,4.75656,14756.2,0
4.79727,4415.63,788.869,34.2932,7.04212,17586.1,0
5.48178,4434.7,782.907,22.338,4.20327,11912.9,0
6.16794,4443.8,770.989,3.98137,3.2237,9112.37,0
6.84338,4456.15,760.374,12.3003,1.90685,6408.03,0
7.52799,4451.31,767.965,-15.2277,2.34707,6467.97,0
8.2173,4462.84,748.817,-36.1009,1.30721,4522.39,0
8.9148,4448.1,738.16,-84.1019,3.2725,5822.24,0
9.5972,4446.2,733.32,-84.4551,3.56802,5605.98,0
10.286,4447.49,718.155,-91.6615,3.69597,5105.28,0
10.9746,4430.07,723.941,-91.9699,5.39739,6372.27,0
11.6516,4430.79,745.444,-98.0471,4.20341,5939.79,0
12.3378,4424.89,765.807,-108.53,4.0808,6087.87,0
13.0327,4442.38,793.54,-126.966,1.1339,4421.19,0
13.7172,4444.78,764.664,-104.406,1.55361,4025.31,0
14.401,4450.46,774.428,-114.669,0.557845,3439.72,0
15.0876,4451.44,742.747,-90.4085,1.23856,3218.78,0
15.7696,4451.26,725.634,-84.1405,1.68809,3090.58,0
16.4704,4452.58,714.707,-60.786,1.85829,2879.03,0
17.1681,4449.51,700.706,-77.2276,2.49965,2940.87,0
17.856,4441.28,702.125,-76.1139,3.30782,3288.7,0
18.5412,4439.54,710.139,-52.6429,3.06403,3261.09,0
19.2212,4422.96,700.194,-37.9348,5.10837,4008.31,0
19.9077,4434.8,697.006,-25.3424,3.42514,3275,0
20.5951,4440.72,702.89,-38.7877,2.32191,2878.51,0
21.2777,4451.49,681.875,-18.963,1.52573,2279.71,0
21.9658,4457.42,646.688,-24.0272,1.83882,1938.29,0
22.6458,4465.36,632.889,-23.3753,1.2584,1529.7,0
23.3336,4443.97,641.826,-19.1677,3.66258,2401.35,0
24.0331,4425.54,621.988,-19.7622,6.30182,3098.26,0
24.7189,4402.9,634.537,-38.564,7.62376,3928.24,0
25.397,4384.75,631.391,-39.4278,8.46003,4538.01,0
26.0915,4396.17,641.406,-27.6091,5.34799,3979.34,0
26.77,4396.98,641.145,-35.0896,4.78118,3848.51,0
27.4471,4415.9,663.753,-21.2164,1.44497,3064.04,0
28.1294,4419.32,651.224,20.703,1.39409,2868.3,0
28.8217,4411.01,651.226,19.1205,2.40399,3087.61,0
29.5088,4402.29,649.507,59.828,3.4724,3311.14,0
30.1941,4413.24,644.68,47.8021,2.21372,2873.53,0
30.8785,4404.81,659.117,80.1178,2.60925,3082.66,0
31.5553,4369.6,676.512,88.3911,6.30784,4132.34,0
32.2446,4383.94,688.86,85.4459,3.83115,3599.31,0
32.9263,4397.87,686.258,83.2352,1.95352,3101.66,0
33.6182,4379.78,656.866,75.6696,5.19527,3575.94,0
34.3096,4386.9,671.228,66.1112,3.63067,3296.34,0
34.9865,4378.46,673.282,75.7809,4.32517,3473.98,0
35.6646,4396.99,661.535,63.3065,2.13468,2888.21,0
36.3474,4413.51,653.647,66.0191,0.222969,2379.66,0
37.0211,4408.71,651.894,70.9114,0.883637,2465.97,0
37.6982,4404.36,631.054,108.882,1.97874,2537.05,0
38.3794,4397.49,635.433,107.814,2.67394,2671.04,0
39.0699,4400.02,604.784,84.5737,3.45463,2559.13,0
39.761,4376.07,620.095,89.6044,5.74268,3116.92,0
40.443,4360.46,622.727,93.7983,6.87502,3450.32,0
41.1344,4349.69,624.855,116.937,7.41247,3654,0
41.8219,4335.66,620.268,118.054,8.30529,3929.4,0
42.5055,4327.9,611.682,133.502,8.11091,4048.95,0
43.2004,4295.14,621.942,133.434,9.82822,4742.17,0
43.8892,4296.55,616.513,149.647,8.02431,4635.54,0
44.5761,4279.55,631.715,127.127,8.15901,4945.47,0
45.2613,4280.17,637.187,110.112,6.80255,4856.9,0
45.9493,4278.52,629.657,110.91,6.14273,4820.14,0
46.6368,4285.85,630.914,132.487,4.31608,4591.92,0
47.326,4288.45,642.762,107.508,3.39775,4470.09,0
48.0103,4292.31,665.03,84.495,2.145,4325.87,0
48.6904,4286.02,656.639,70.9127,3.31459,4394.68,0
49.3747,4309.22,630.454,50.2416,1.21507,3863.9,0
50.0666,4296.24,673.109,42.0123,1.43272,4069.69,0
50.7465,4274.25,646.493,51.3175,5.24414,4448.59,0
51.4293,4272.05,636.644,58.3886,5.35108,4432.26,0
52.1149,4266.75,641.746,79.772,5.17454,4475.72,0
52.7923,4281.89,653.523,99.8588,2.1712,4131.41,0
53.4878,4287.93,627.822,109.969,2.23446,3964.89,0
54.1783,4280.74,647.241,102.365,2.49168,4047,0
54.8537,4275.63,683.067,107.145,1.91189,4090.3,0
55.5451,4287.94,665.249,74.94,0.993041,3817.71,0
56.2275,4265.22,678.715,68.3499,3.54039,4175.59,0
56.9026,4255.07,665.924,64.012,5.04194,4304.42,0
57.5914,4262.86,663.131,34.7105,3.46552,4117.65,0
58.2811,4228.62,666.652,39.3966,7.52705,4656.34,0
58.9602,4237,696.418,11.9202,4.85081,4460.55,0
59.6433,4244.28,700.605,21.5732,3.3592,4287.52,0
60.3258,4244.8,705.446,29.8485,2.99384,4230.31,0
60.9974,4228.51,702.876,34.1283,5.24357,4450.79,0
61.6744,4226.18,718.959,40.5189,4.63121,4439.76,0
