0.683162,4483.28,-326.584,-792.679,2.15287,24471.7,0
1.37194,4461.25,-326.874,-806.251,4.39634,28246.8,0
2.0573,4450.77,-332.185,-810.998,5.32901,23928.4,0
2.74003,4448.68,-329.611,-841.127,4.39627,18728.8,0
3.42216,4440.05,-326.912,-851.506,4.93276,17519.5,0
4.10246,4428.69,-335.323,-830.498,5.90408,17382.4,0
4.79137,4425.37,-326.832,-831.3,5.76753,15575.6,0
5.47729,4417.21,-327.569,-835.646,5.9405,15115.3,0
6.15929,4431.48,-341.254,-831.654,3.80229,11124.7,0
6.84168,4428.2,-336.705,-863.152,3.68031,10494.7,0
7.52256,4422.32,-355.039,-859.933,4.06222,10325.6,0
8.21345,4400.28,-360.583,-844.604,6.24386,12141.5,0
8.90021,4399.73,-354.845,-843.827,5.8022,11266,0
9.58102,4406.69,-353.719,-835.421,4.62483,9739.27,0
10.2671,4384.89,-331.981,-798.581,7.3206,11211.8,0
10.948,4398.36,-345.866,-807.138,5.02752,9283.54,0
11.6377,4396.02,-355.366,-814.401,4.7522,8934.86,0
12.3302,4395.42,-387.884,-814.873,4.28732,8481.63,0
13.0083,4424.75,-395.018,-818.646,0.52326,5784.84,0
13.7002,4405.1,-383.482,-855.556,2.48262,6927.16,0
14.3879,4422.97,-368.356,-857.013,0.332383,5353.67,0
15.0721,4420.75,-359.243,-866.225,0.531517,5257.9,0
15.7677,4393.52,-365.408,-898.427,3.32776,6753.26,0
16.4435,4374.92,-369.201,-908.081,5.30412,7606.8,0
17.1279,4373.77,-353.84,-922.888,5.04811,7370.13,0
17.8035,4352.05,-353.128,-912.195,7.3505,8310.4,0
18.4842,4363.99,-366.489,-910.896,4.96623,7358.15,0
19.1711,4387.76,-403.451,-886.774,1.74728,5854.45,0
19.8639,4376.43,-390.178,-861.341,3.32717,6220.87,0
20.5407,4375.91,-379.792,-869.062,3.30154,6040.98,0
21.2231,4377.86,-332.183,-865.662,3.16546,5754.9,0
21.9008,4376.05,-338.732,-888.847,2.88107,5659.39,0
22.5861,4380.95,-320.217,-871.287,2.57803,5270.88,0
23.272,4402.01,-316.831,-836.42,0.483971,4210.66,0
23.9451,4372.47,-303.809,-833.138,4.08399,5325.94,0
24.6284,4369.31,-330.013,-839.492,4.08571,5306.65,0
25.3145,4374.9,-310.236,-826.835,3.66382,4941.85,0
26.0096,4360.83,-315.053,-828.435,5.04006,5350.55,0
26.6941,4361.93,-315.185,-838.34,4.3881,5172.31,0
27.3812,4350.03,-333.282,-827.862,5.75978,5477,0
28.0761,4338.08,-317.689,-843.761,6.66508,5767.01,0
28.7574,4331.57,-330.084,-826.693,6.68751,5856.83,0
29.4467,4317.29,-327.87,-837.013,7.34682,6204.72,0
30.131,4299.17,-320.274,-803.59,8.8848,6665.14,0
30.8101,4289.76,-338.318,-784.942,8.2559,6823.72,0
31.4909,4273.12,-334.454,-789.738,8.77852,7204.6,0
32.1755,4263,-334.594,-790.624,8.40727,7365.78,0
32.8577,4269.88,-327.888,-794.648,6.61725,7003.62,0
33.5401,4263.36,-344.418,-804.047,5.92075,7055.46,0
