0.688924,4487.81,-61.6191,-30.4182,1.19689,17700.1,0
1.37649,4501.79,-48.3517,-19.2307,0.944729,-1302.73,0
2.06624,4478.4,-24.2418,-47.3371,3.08928,10451.8,0
2.75415,4457.86,-35.9375,-36.3177,4.79005,15301.8,0
3.43195,4448.16,-25.4939,-14.8231,6.57764,15105.8,0
4.11066,4460.33,-19.4796,-0.270636,5.53443,9651.14,0
4.80307,4468.52,-4.90865,11.6296,4.57872,6554.55,0
5.48824,4497.81,10.6722,-1.90496,1.74502,399.196,0
6.17505,4459.26,18.6841,27.0137,3.95776,6597.17,0
6.86112,4445.28,23.0055,11.4415,5.40189,7975.38,0
7.54204,4436.16,46.5706,24.4634,4.1542,8464.9,0
8.22184,4441.53,44.3609,13.3628,3.86229,7111.27,0
8.90602,4446.97,43.7924,16.5576,3.23113,5954.51,0
9.59763,4425.84,67.6513,2.73148,3.66589,7726.51,0
10.2829,4415.97,57.18,-11.2406,4.90703,8172.15,0
10.9607,4402.05,56.0528,-4.98944,6.06749,8936.36,0
11.6464,4399.84,75.8821,-0.743316,4.33293,8599.99,0
12.3332,4395.11,49.7144,15.8966,6.23325,8504.97,0
13.0193,4377.87,45.7484,14.9016,7.48216,9380.67,0
13.7015,4373.49,38.6038,-5.85776,7.38027,9233.17,0
14.3807,4362.07,46.3635,1.90643,6.83234,9591.3,0
15.0734,4372.67,40.0699,-1.6447,5.51925,8447.55,0
15.7553,4398.72,43.1256,5.43926,2.42957,6428.58,0
16.444,4396.19,29.5172,-8.84762,3.354,6312.72,0
17.1342,4403.1,16.6295,1.32732,3.72418,5655.14,0
17.8111,4425.28,11.7747,-5.72224,1.87705,4195.03,0
18.4997,4426.77,-11.5124,-0.0604213,1.74222,3958.67,0
19.1819,4397.69,-10.5254,-13.8232,3.94357,5333.59,0
19.87,4397.68,-15.3378,18.2486,3.2673,5149.49,0
20.5482,4391.47,-1.98996,2.88977,5.13208,5281.59,0
21.2235,4379.81,6.88333,8.53422,5.32179,5662.87,0
21.915,4388.65,7.56756,17.5626,3.68352,5080.9,0
22.6109,4392.84,27.9891,-23.7886,1.75825,4739.23,0
23.3027,4378.03,15.1549,-33.1153,3.12858,5234.1,0
23.9805,4370.99,1.38602,-44.4779,3.10871,5379.79,0
24.6692,4346.7,-7.28071,-44.4572,5.13182,6214.25,0
25.3591,4354.01,7.83227,-72.942,1.94124,5756.96,0
26.0412,4371.96,6.66536,-60.848,1.06781,4916.67,0
26.737,4359.34,-1.24519,-63.7172,2.04719,5260.75,0
27.4236,4333.73,-18.7316,-75.9206,3.18058,6063.06,0
28.1001,4348.71,-31.9364,-66.4253,1.98226,5383.81,0
28.7813,4347.18,-26.3078,-74.5313,1.68489,5309.74,0
29.4674,4327.16,4.81506,-71.0235,4.17219,5865.44,0
30.1412,4337.54,-10.7381,-52.5214,4.49151,5390.06,0
30.8242,4326.73,1.50855,-43.4346,5.82937,5621.28,0
31.5162,4336.42,4.57358,-48.7725,3.73301,5190.38,0
32.2039,4328.46,-11.5316,-78.3055,1.68626,5326.54,0
32.8867,4343.73,7.44494,-73.0035,0.687483,4751.8,0
33.5733,4330.7,5.0532,-38.5903,4.78756,5042.83,0
34.2644,4339.81,10.1005,-26.8838,4.47954,4674.98,0
34.9498,4372.22,14.7752,-8.85605,2.19878,3656.22,0
35.6331,4379.41,11.7307,-10.3149,1.60463,3384.25,0
36.3098,4377.23,6.33572,13.5827,1.83657,3381.17,0
36.993,4377.51,27.4489,19.5103,0.15012,3311.23,0
37.684,4355.94,35.914,-2.35516,1.94163,3822.81,0
38.3651,4345.24,23.9678,14.9842,3.49029,4033.97,0
39.0468,4327.28,21.0152,21.2792,4.934,4423.52,0
39.7326,4322.84,2.3983,33.157,4.68254,4458.82,0
40.4091,4311.24,7.38383,24.5409,5.80007,4671.18,0
41.0937,4315.07,5.83177,39.2969,3.84179,4500.26,0
41.7768,4306.58,20.4985,22.1975,5.24531,4629.9,0
42.4677,4291.38,13.3239,5.07631,7.33427,4912.51,0
43.1564,4301.9,-8.90745,-3.05008,5.51768,4590.27,0
43.8314,4300.32,-17.7371,-8.37735,4.23351,4555.69,0
44.5065,4322.74,-7.24487,-6.7046,2.90376,3982.82,0
45.1955,4350.66,-4.03973,-1.80256,0.721983,3304.42,0
45.8913,4327.07,15.4168,19.7788,1.17973,3768.33,0
46.5754,4333.69,13.2114,9.303,1.31641,3570.68,0
