0.693526,4486.64,-427.402,265.76,1.57032,19260.6,0
1.37502,4492.91,-414.869,259.712,1.41438,5153.31,0
2.06732,4485.01,-406.897,273.704,2.32818,7252.75,0
2.75347,4472.96,-415.742,289.124,3.0374,9821.78,0
3.43303,4458.51,-427.601,291.191,4.22693,12087,0
4.12174,4473.9,-421.281,302.726,2.02641,6331.87,0
4.80714,4466.15,-397.327,302.281,3.72043,7041.72,0
5.48274,4480.3,-396.157,325.532,1.19005,3593.85,0
6.16181,4474.24,-380.79,308.298,2.95136,4180.38,0
6.84324,4453.58,-379.962,312.739,5.13068,6783.97,0
7.52619,4453.8,-383.659,349.782,3.50332,6139.17,0
8.21633,4468.78,-367.468,337.669,2.42918,3799.22,0
8.89206,4477.81,-362.693,304.621,2.50957,2495.84,0
9.57413,4471.22,-362.028,306.228,3.17593,3005.85,0
10.2556,4462.18,-352.458,324.813,3.7608,3687.49,0
10.9461,4452.84,-355.323,340.023,4.07205,4307.95,0
11.6206,4463.01,-418.276,346.986,0.226921,3182.8,0
12.2963,4442.35,-430.155,345.193,2.41624,4688.17,0
12.9696,4434.51,-409.099,320.656,4.76957,5049.65,0
13.6627,4423.44,-406.208,318.312,5.8906,5603.31,0
14.3506,4416.17,-411.48,330.533,5.68012,5841.43,0
15.0369,4409.6,-401.92,335.024,6.36745,6012.19,0
15.7173,4373.69,-398.931,325.015,9.77124,8036.19,0
16.4001,4368.12,-397.922,325.76,8.82006,8041.27,0
17.0856,4360.55,-396.802,332.598,7.86722,8161.61,0
17.7758,4351.74,-410.093,340.23,7.18733,8340.77,0
18.4635,4363.62,-427.357,353.674,3.96346,7386.31,0
19.1581,4381.74,-425.802,365.23,1.02154,6172.97,0
19.8453,4369.78,-436.538,340.693,2.87695,6561.8,0
20.5214,4350.02,-445.108,345.487,4.89502,7308.68,0
21.2155,4345.25,-434.997,364.773,4.81974,7294.24,0
21.8923,4325.55,-447.795,370.529,6.3034,7968.55,0
22.5892,4329.92,-440.83,378.437,5.02599,7529.08,0
23.2689,4321.78,-453.668,383.284,5.04541,7658.99,0
23.9532,4307.4,-425.191,382.188,7.41666,8040.7,0
24.6289,4298.76,-414.911,374.496,7.91944,8170.74,0
25.326,4312.71,-425.123,381.982,4.81795,7394.98,0
26.0046,4320.53,-418.376,374.203,3.92632,6901.59,0
26.6985,4308.75,-404.232,405.045,4.87963,7163.25,0
27.3948,4322.82,-387.957,413.57,2.75381,6467.56,0
28.0851,4330.44,-375.829,390.324,2.79635,6037.43,0
28.7667,4342.06,-356.775,386.804,2.00048,5490.22,0
29.4424,4317.25,-375.741,394.053,4.38479,6206.91,0
30.1341,4336.8,-391.199,399.396,0.634807,5415.69,0
30.8237,4344.05,-354.727,369.131,2.01207,5059.32,0
31.4992,4334.52,-382.832,373.518,2.07699,5253.52,0
32.1873,4333.7,-389.534,358.86,2.38963,5166.66,0
32.8551,4303.73,-409.929,369.291,5.06063,5973.72,0
33.5477,4291.72,-383.125,362.746,7.25593,6208.43,0
34.239,4285.86,-390.25,357.008,6.74087,6254.41,0
34.9188,4294.71,-390.39,352.758,5.47684,5879.07,0
35.6026,4284.05,-365.64,363.407,6.82783,6065.69,0
36.2817,4284.66,-360.887,362.991,6.34004,5935.3,0
36.9691,4284.19,-364.983,352.523,6.08038,5837.55,0
37.6419,4303.4,-375.469,372.685,1.93103,5222.96,0
38.3328,4272.94,-396.97,393.507,4.49682,5923.47,0
39.0208,4272.8,-386.092,384.812,4.84304,5822.55,0
39.703,4274.22,-382.367,388.256,4.29303,5686.67,0
40.3876,4281.9,-381.326,378.688,3.27214,5400.2,0
41.0669,4287.1,-366.823,388.483,2.55756,5184.21,0
41.7466,4260.8,-356.031,381.403,6.52219,5729.82,0
42.4258,4271.52,-359.451,368.531,4.79295,5385.5,0
43.1049,4302.86,-350.954,373.356,0.516713,4573.39,0
43.798,4306.96,-310.034,355.632,2.35999,4407.58,0
44.4798,4304.28,-295.702,359.082,3.13102,4400.17,0
45.1727,4307.54,-320.274,330.992,2.83205,4260.54,0
45.85,4289.53,-304.568,327.088,5.66844,4590.44,0
46.5364,4274.5,-305.428,308.295,7.5863,4845.59,0
47.2155,4274.24,-296.77,324.432,6.11401,4781.43,0
47.9089,4266.62,-296.664,345.755,5.43711,4871.25,0
48.5751,4269.58,-317.237,327.371,4.31931,4743.65,0
