0.688141,4473.66,-39.9792,-507.444,2.52077,38283.7,0
1.37897,4488.47,-49.1045,-486.631,1.56778,8358.04,0
2.07486,4494.72,-40.2605,-480.373,0.994207,2546.43,0
2.76621,4455.77,-16.3367,-484.719,5.56077,15988.8,0
3.45363,4457.84,-38.6065,-470.709,5.17634,12208.1,0
4.14255,4471.61,-35.2547,-462.472,3.6158,6853.77,0
4.8167,4483.54,-47.1209,-465.171,1.86559,3417.17,0
5.50493,4485.61,-57.7271,-481.486,0.770189,2613.68,0
6.18429,4471.93,-73.3122,-483.399,2.25537,4539.13,0
6.86459,4467.36,-79.6134,-481.507,2.8199,4754.9,0
7.54382,4465.81,-80.967,-485.61,2.55964,4532.59,0
8.22966,4475.27,-73.0118,-499.984,0.777745,3005.5,0
8.91713,4449.72,-86.663,-476.124,4.90626,5638.03,0
9.60137,4459.6,-91.6339,-510.365,1.80213,4207.96,0
10.2822,4471.78,-72.1726,-512.006,0.255198,2744.85,0
10.9761,4448.46,-50.3807,-474.473,4.77146,4695.4,0
11.6522,4450.49,-33.2719,-464.365,4.90378,4248.65,0
12.3363,4439.46,-47.4105,-447.323,6.44906,4907.41,0
13.0251,4464.74,-40.4593,-426.525,3.6122,2706.74,0
13.7072,4468.76,-29.3277,-423.906,3.19819,2279.16,0
14.3803,4481.65,-39.1356,-434.181,0.986908,1275.71,0
15.0623,4480.09,-12.0206,-433.648,1.27224,1321.74,0
15.743,4472.62,5.90033,-429.151,2.30494,1739.43,0
16.4386,4463.69,22.2965,-451.283,2.10986,2208.53,0
17.1248,4446.95,5.05187,-450.507,4.15719,3097.84,0
17.8133,4424.08,22.1856,-448.292,6.54754,4262.19,0
18.4939,4455.68,25.5184,-467.276,1.29065,2396.54,0
19.1811,4448.69,15.9581,-500.115,0.558899,2675.28,0
19.8498,4432.7,-6.33057,-483.888,3.2664,3390.48,0
20.5404,4423.7,-37.2582,-498.493,3.58683,3714.8,0
21.2229,4439.67,-36.7523,-501.393,1.3273,2842.75,0
21.9073,4449.7,-38.8512,-494.07,0.348846,2296.08,0
22.5875,4431.59,-49.9684,-475.151,3.49425,3028.71,0
23.2738,4426.39,-61.5417,-475.896,3.98065,3162.76,0
23.9525,4425.73,-59.8297,-485.135,3.49356,3100.91,0
24.6341,4427.07,-44.4304,-493.309,2.60801,2960.54,0
