0.684049,4484.61,-150.311,-920.762,2.17615,22499.4,0
1.37159,4491.47,-148.652,-939.018,1.05998,6217.5,0
2.05194,4476.39,-177.893,-955.927,2.44065,11508,0
2.7282,4453.98,-169.116,-964.461,4.8304,16869.1,0
3.41349,4447.24,-176.45,-975.797,5.10294,15455.6,0
4.1002,4433.98,-166.651,-973.899,6.1772,16101.8,0
4.78825,4423.44,-158.849,-960.083,6.92036,15989.4,0
5.47398,4429.83,-174.585,-965.381,5.39372,12819.5,0
6.15815,4449.92,-176.245,-971.052,2.65993,8132.55,0
6.85008,4466.95,-140.145,-975.74,0.641331,4824.06,0
7.55316,4463.7,-157.161,-955.006,1.22084,4806.09,0
8.24995,4446.48,-158.88,-980.234,2.89785,6487.17,0
8.93687,4451.82,-168.723,-983.079,2.05692,5391.38,0
9.62232,4448.45,-166.383,-978.803,2.46733,5357.22,0
10.3061,4442.71,-179.671,-951.259,3.37022,5559.15,0
10.9919,4444.37,-179.775,-963.18,2.93809,5060.61,0
11.6784,4453.19,-175.51,-956.747,1.86432,4008.48,0
12.3597,4440.65,-173.427,-945.089,3.42686,4802.24,0
13.0425,4423.26,-189.582,-953.189,5.08096,5884.12,0
13.735,4422.6,-178.253,-964.002,4.71537,5635.2,0
14.4168,4439.07,-177.851,-969.498,2.32561,4226.38,0
15.1124,4422.59,-176.677,-990.263,3.99765,5122.03,0
15.7948,4419.71,-174.266,-978.973,4.16353,5083.24,0
16.4863,4439.33,-169.032,-972.241,1.62491,3679.74,0
17.1631,4445.57,-178.914,-949.102,1.0741,3171.45,0
17.847,4440.95,-202.059,-976.193,1.21401,3308.46,0
18.5366,4440.39,-168.129,-952.318,1.6624,3215.78,0
19.2174,4445.6,-173.076,-970.038,0.796119,2830.85,0
19.8976,4445.49,-186.264,-956.936,0.911166,2739.35,0
20.5927,4425.76,-203.151,-974.521,2.96909,3605.3,0
21.2731,4416.68,-205.501,-952.508,4.11175,3916.89,0
21.9582,4408.87,-223.116,-954.164,4.65799,4150.25,0
22.6453,4406.47,-227.522,-966.511,4.48496,4130.16,0
23.3311,4413.98,-200.186,-958.272,3.60301,3687.11,0
24.0161,4421.84,-173.047,-978.597,2.45805,3254.61,0
24.695,4423.87,-179.984,-1015.78,1.76418,3082.63,0
25.3759,4408.46,-201.605,-996.38,3.70226,3607.5,0
26.0493,4396.04,-182.128,-999.025,5.05217,3991.06,0
26.7347,4379.64,-182.325,-982.686,6.45924,4502.1,0
27.4202,4382.48,-187.455,-977.262,5.3172,4286.01,0
28.1039,4392.41,-157.735,-972.865,3.91278,3828.23,0
