0.694755,4463.25,422.718,786.693,4.46126,52896.9,0
1.37713,4445.15,425.897,792.479,5.99817,39826.9,0
2.05972,4453.11,432.051,813.478,4.28075,22763.3,0
2.74066,4452.23,406.608,812.304,4.32297,17431.7,0
3.42206,4458.01,392.095,833.48,3.27895,12271.1,0
4.11141,4448.21,388.504,792.635,4.82736,12595.5,0
4.79238,4466.53,384.49,797.765,2.39519,6983.15,0
5.48135,4467.44,420.126,799.238,1.91636,5940.62,0
6.16542,4461.12,444.524,806.07,2.4256,6306.58,0
6.85869,4440.24,424.288,817.85,4.87795,8712.87,0
7.53775,4444.77,422.966,812.081,4.12745,7326.95,0
8.22316,4466.25,433.613,781.306,1.78663,4103.94,0
8.90288,4472.74,421.109,796.944,0.849206,3061.44,0
9.58796,4447.79,443.026,792.006,3.68795,5445.35,0
10.2752,4454.75,451.829,798.927,2.6749,4404.08,0
10.9646,4457.76,453.061,777.96,2.50569,3852.71,0
11.6518,4434.26,466.803,786.518,4.9064,5642.14,0
12.3443,4442.32,497.056,810.29,3.08621,4672.66,0
13.0223,4457.64,501.637,799.017,1.16322,3252.91,0
13.7066,4461.66,500.393,795.963,0.676403,2797.21,0
14.3896,4454.97,479.458,796.005,1.58205,3129.06,0
15.0827,4452.35,483.546,791.096,1.87213,3159.18,0
15.7679,4452.74,486.293,801.558,1.64897,2997.25,0
16.4488,4445.03,478.528,800.036,2.61221,3341.97,0
17.1343,4459.44,461.951,770.684,1.35829,2367.08,0
17.8202,4447.62,486.179,733.761,2.98022,2939.42,0
18.514,4450.23,543.68,711.193,2.39226,2688.35,0
19.21,4431.58,551.368,720.467,4.28917,3561.44,0
19.8917,4435.49,564.004,721.782,3.46187,3243.06,0
20.5644,4459.37,555.808,727.868,0.533198,1975.8,0
21.2425,4457.46,551.598,707.668,1.04022,2002.49,0
21.9185,4449.95,580.994,665.64,2.21138,2283.26,0
22.6082,4441.07,585.569,630.221,3.61371,2606.36,0
23.2864,4442.77,581.237,623.898,3.3877,2457.46,0
23.969,4439.35,582.299,658.952,3.15829,2530.39,0
24.6479,4417.59,574.521,651.796,5.75514,3343.45,0
25.3356,4396.84,573.493,634.24,7.62753,4071.76,0
26.0255,4403.31,585.229,641.028,5.93383,3715.15,0
26.7166,4396.58,589.736,642.042,6.33686,3871.08,0
27.4036,4372.92,591.564,661.222,8.17926,4637.39,0
28.0811,4378.38,595.35,658.26,6.34039,4330.99,0
28.7632,4360.79,599.57,635.998,7.64083,4839.88,0
29.4427,4355.93,593.783,662.632,6.72313,4893.14,0
30.1396,4386.13,606.989,665.007,2.40986,3778.04,0
30.8415,4382.56,581.415,664.869,3.06913,3807.98,0
31.5364,4367.97,585.328,665.627,4.70806,4186.53,0
32.2181,4381.75,616.867,692.679,2.32299,3670.45,0
32.9011,4358.65,629.344,716.268,4.70782,4296.27,0
33.5894,4344.99,627.134,725.5,5.74095,4614.84,0
34.2851,4342.27,636.821,722.643,5.16505,4600.52,0
34.9606,4331.61,645.986,719.625,6.04367,4816.68,0
35.6417,4328.32,643.5,697.19,6.21761,4816.86,0
36.3173,4327.54,647.099,685.023,5.89572,4748.58,0
37.0025,4332.18,659.346,676.721,4.54934,4535.44,0
37.6822,4340.1,660.775,669.153,3.29048,4243.28,0
38.3544,4348.02,651.538,678.868,2.27,3962.52,0
39.0395,4360.07,629.671,664.176,0.999651,3584.42,0
39.7274,4333.38,619.02,663.532,4.21678,4194.19,0
40.4141,4329.95,652.294,659.039,4.07558,4207.81,0
41.1105,4339.2,643.575,656.875,2.70873,3911.39,0
41.7888,4332.75,631.956,660.708,3.29479,4002.27,0
42.4764,4335.04,609.229,660.638,3.03878,3883.57,0
43.1632,4338.8,616.805,667.963,2.38899,3734.57,0
43.8506,4358.8,598.759,656.126,0.1341,3219.98,0
44.5328,4332.33,604.791,684.843,2.97475,3765.09,0
45.2254,4330.26,580.485,697.863,3.18881,3753.09,0
45.9122,4322.63,594.634,679.184,4.01909,3863.2,0
46.6027,4334.57,588.439,671.31,2.46994,3549.78,0
47.2868,4325.79,616.057,696.603,2.90438,3684.17,0
47.9759,4333.6,617.008,695.815,1.92333,3468.4,0
48.669,4333.63,595.273,673.563,2.38854,3418.35,0
49.3505,4347.36,583.203,695.013,0.54483,3092.93,0
50.0264,4337.25,639.537,689.487,1.31596,3253.32,0
50.7165,4324.45,646.146,707.067,2.63405,3461.46,0
51.3984,4338.28,671.4,729.712,0.407258,3146.36,0
52.0827,4334.17,675.511,743.641,0.725712,3183.88,0
52.7683,4327.3,679.253,754.902,1.43646,3272.79,0
53.4474,4310.05,674.904,751.274,3.49994,3554.03,0
54.1269,4309.82,710.194,738.609,3.36563,3513.56,0
54.7948,4311.62,695.255,727.682,3.13041,3437.88,0
55.4644,4303.72,692.278,704.858,4.20604,3538.92,0
56.1486,4311.7,699.14,683.501,3.10681,3353.68,0
56.8357,4328.4,726.51,650.85,1.06957,3019.26,0
57.5107,4331.89,729.02,631.906,0.782838,2923.16,0
58.1917,4298.07,723.325,608.285,5.11159,3470.09,0
58.8775,4318.99,724.708,608.555,2.15057,3074.28,0
59.5658,4326.14,738.849,588.348,1.21686,2918.77,0
60.2463,4318.16,724.771,571.168,2.47568,3018.28,0
60.9394,4314.59,715.736,544.328,3.19242,3042.58,0
61.6281,4319,708.722,530.858,2.85767,2936.99,0
62.3154,4335.6,699.685,530.47,0.902743,2638.12,0
62.9947,4328.32,745.178,537.137,1.14582,2725.32,0
63.6753,4313.7,740.876,515.535,3.19486,2925.79,0
64.3499,4318.19,737.898,517.894,2.54885,2825.27,0
65.0426,4314.32,739.619,531.696,2.83371,2854.74,0
65.726,4301.88,749.757,562.967,3.83586,3014.28,0
66.4176,4299.31,744.524,545.387,4.2355,3021.58,0
67.1029,4319.93,721.862,533.979,1.91122,2683.45,0
67.7811,4335.48,714.307,517.114,0.222818,2427.25,0
68.4762,4331.88,698.377,550.54,0.542089,2455.21,0
69.1651,4305.77,724.707,550.42,3.3341,2808.17,0
69.8491,4315.34,713.895,578.03,1.95996,2643.65,0
70.5367,4322.44,687.259,568.797,1.44456,2517.34,0
71.2272,4322.9,694.209,555.726,1.41764,2486.41,0
71.9126,4312.87,722.729,571.761,2.16777,2602.14,0
72.6117,4296,730.751,584.976,4.00822,2809.51,0
73.2947,4294.95,736.141,572.065,4.09374,2797.55,0
73.9822,4288.19,732.606,594.402,4.50505,2862.99,0
74.6572,4311.69,714.74,622.153,1.48694,2522.26,0
75.3432,4300.09,739.055,634.365,2.42639,2653.29,0
76.0373,4276.94,747.174,636.901,4.86839,2933.54,0
76.7182,4243.52,748.636,634.778,7.7702,3343.15,0
77.4053,4272.34,755.876,633.061,3.72065,2941.18,0
78.0884,4245.61,767.698,640.36,6.40038,3257.67,0
78.7692,4234.52,769.344,640.711,6.6854,3370.36,0
79.4582,4234.59,766.59,643.906,5.8109,3340.28,0
80.147,4236.92,772.171,626.353,5.12849,3282.46,0
80.8373,4258.51,778.522,604.741,2.30482,2987.32,0
81.5248,4265.14,772.446,615.703,1.36239,2880.89,0
82.2064,4242.47,769.961,645.561,3.91793,3132.71,0
82.8928,4268.12,762.328,666.734,0.62282,2797.31,0
83.5744,4236.84,772.628,653.096,4.31372,3148.86,0
84.2522,4224.55,761.61,647.268,5.54983,3269.39,0
84.9223,4238.86,766.212,677.454,3.19109,3075.03,0
85.5988,4224.82,763.18,673.389,4.87123,3214.8,0
86.2802,4231.28,753.792,648.421,3.82481,3114.53,0
86.9724,4210.27,724.763,633.923,6.81027,3331.32,0
87.6531,4230.74,732.327,620.332,3.6723,3071.83,0
88.3419,4235.98,715.055,626.755,2.99683,2988.64,0
89.0249,4217.89,719.953,626.39,4.97354,3168.94,0
89.7045,4215.16,718.593,609.041,4.86409,3175.28,0
90.4027,4206.17,720.946,605.069,5.42574,3250.23,0
91.0876,4205.32,709.802,583.144,5.39642,3235.1,0
91.7667,4217.76,695.885,582.363,3.75942,3075.67,0
92.441,4238.34,717.928,588.619,0.647534,2830.55,0
93.129,4224.83,739.559,558.277,2.38222,2954.72,0
93.8119,4218.25,761.663,548.537,2.91398,3003.36,0
94.5086,4228.6,733.202,558.784,1.7877,2871.67,0
95.2033,4229.39,748.203,532.506,1.6465,2842.49,0
95.8917,4242.63,751.283,500.387,0.169339,2683.99,0
96.575,4235.49,749.356,470.937,1.34344,2738.86,0
97.2622,4228.1,746.196,427.385,2.7136,2795.5,0
97.9417,4218.93,728.862,426.185,4.00552,2869.8,0
98.6242,4222.95,724.2,427.436,3.56012,2809.2,0
99.3113,4227.32,709.233,425.435,3.09763,2745.71,0
99.9962,4231.76,691.931,412.796,2.82149,2682.54,0
100.67,4235.46,684.176,438.602,2.08024,2627.79,0
101.36,4233.28,678.118,440.773,2.35949,2631.37,0
102.043,4250.84,673.526,425.159,0.325006,2441.75,0
102.727,4233.43,663.059,413.299,3.01936,2594.94,0
103.414,4247.44,681.936,376.804,1.19431,2442.23,0
104.108,4237.42,660.61,383.155,2.83603,2522.2,0
104.79,4230.52,652.379,380.765,3.83305,2571.63,0
105.476,4217.72,647.381,386.217,5.2005,2676.25,0
106.165,4220.96,692.697,393.684,3.3689,2628.37,0
106.85,4205.24,692.624,400.313,5.21386,2758.67,0
107.55,4207.66,712.866,400.297,4.00873,2718.2,0
108.239,4206.13,709.952,394.864,4.14611,2714.99,0
108.925,4227,709.909,392.801,1.40688,2506.28,0
109.615,4229.46,683.77,354.891,2.03115,2468.1,0
110.305,4216.65,658.825,332.466,4.51164,2568.76,0
110.993,4220.16,675.315,328.951,3.52435,2521.25,0
111.674,4215.48,667.86,290.745,4.66535,2547.76,0
112.358,4220.43,672.455,288.281,3.6709,2488.2,0
113.045,4215.04,658.387,287.218,4.53841,2520.79,0
113.734,4230.48,651.312,299.417,2.33829,2369.73,0
114.421,4226.05,645.017,287.201,3.2507,2394.27,0
115.103,4242.35,641.822,313.283,0.616603,2238.46,0
115.8,4233.28,647.651,311.779,1.70975,2303.29,0
116.486,4208.15,635.819,316.207,5.18658,2505.43,0
117.17,4213.33,628.266,331.551,4.15624,2446.59,0
117.849,4214.91,618.137,342.423,3.8382,2419.09,0
118.535,4238.51,587.468,318.856,1.8523,2206.04,0
119.214,4219.66,558.549,320.56,5.14797,2351.57,0
119.889,4217.5,541.152,320.565,5.52871,2356.35,0
120.574,4227.35,572.09,314.978,2.86481,2261.27,0
121.253,4226.73,614.806,296.583,1.81138,2253.68,0
121.935,4229.33,599.477,292.783,1.90857,2219.82,0
122.617,4224.34,594.35,283.915,2.94851,2248.16,0
123.295,4223,571.812,283.922,3.92748,2246.65,0
123.979,4208.83,585.895,264.734,5.46639,2348.57,0
124.67,4214.29,581.867,262.415,4.37895,2291.73,0
125.349,4200.3,580.186,267.085,5.69942,2390.92,0
126.033,4237.06,575.273,265.303,0.654928,2086.26,0
126.722,4237.11,542.557,231.012,2.58559,2074.53,0
127.407,4246.45,536.835,206.355,1.94681,1990.05,0
128.092,4238.6,544.235,236.351,2.14278,2040.7,0
128.778,4215.73,569.536,242.227,4.08038,2207.41,0
129.452,4224.75,600.305,221.696,1.77204,2126.29,0
130.132,4210.74,592.317,223.346,3.94973,2222.84,0
130.818,4202.02,595.467,230.942,4.69293,2277.78,0
131.51,4195.81,605.828,225.458,4.89859,2313.05,0
132.188,4202.44,597.751,228.536,4.0678,2251.05,0
132.863,4198.37,601.775,232.434,4.0463,2270.25,0
133.544,4200.39,583.424,224.184,4.34833,2243.56,0
134.223,4173.7,578.74,235.892,7.39557,2431.05,0
134.912,4200.76,576.035,228.197,3.1342,2218.04,0
135.59,4206.39,565.65,232.875,2.63745,2165.46,0
136.27,4189.18,567.49,220.266,5.12017,2280.91,0
136.945,4192.53,554.839,224.87,4.82261,2245.18,0
137.637,4176.9,540.041,214.937,7.63831,2347.49,0
138.332,4179.58,550.828,211.999,5.50164,2316.33,0
139.017,4193.14,538.942,224.057,3.36106,2207.35,0
139.708,4196.33,509.028,246.195,3.76106,2173.59,0
140.392,4212.69,502.129,237.095,1.88678,2046.51,0
141.085,4199.01,508.349,271.502,2.71251,2133.36,0
141.763,4202.23,500.475,290.14,2.00947,2100.47,0
142.442,4189.9,525.947,295.324,2.47858,2176.99,0
143.125,4183.78,538.75,325.098,2.07759,2209.4,0
143.805,4172.55,543.186,329.302,3.37555,2277.04,0
144.491,4153.35,520.062,341.867,6.50982,2399.08,0
145.179,4141.75,526.48,346.372,7.22946,2467.63,0
145.863,4134.88,531.289,350.572,6.65646,2503.16,0
146.54,4122.83,531.644,364.408,7.05053,2573.84,0
147.229,4142.4,532.179,339.976,4.36316,2428.89,0
147.92,4162.1,531.76,333.235,1.56291,2284.36,0
148.607,4173.6,524.234,302.482,0.906964,2196.41,0
149.296,4172.31,548.426,283.586,0.370654,2194.9,0
149.986,4167.22,517.045,271.912,2.78313,2218.72,0
150.675,4142.45,524.101,271.804,5.68039,2372.99,0
151.352,4156.02,529.785,250.56,3.52285,2272.69,0
152.038,4165.31,518.728,269.893,2.06836,2201.34,0
152.712,4146.92,515.054,235.129,5.78355,2312.06,0
153.409,4130.06,507.604,221.233,7.40333,2411.49,0
154.098,4121.97,501.539,209.045,7.83388,2453.17,0
154.779,4099.16,504.102,212.356,9.74692,2589.77,0
155.465,4094.64,503.591,179.131,9.23674,2607.42,0
156.16,4091.27,505.302,154.185,8.57343,2617.36,0
156.851,4089.63,496.746,157.359,7.8024,2616.3,0
157.545,4107.57,479.304,159.385,5.50969,2490.92,0
158.232,4110.38,449.279,145.866,7.01239,2462.31,0
158.929,4118.5,474.039,140.699,3.27959,2400.47,0
159.607,4138.21,464.168,133.686,1.13927,2266.75,0
160.29,4115.42,517.656,130.392,0.740667,2399.3,0
160.973,4104.77,490.4,97.8143,4.88283,2455.29,0
161.659,4110.78,476.608,93.7522,4.94545,2407.64,0
162.343,4095.06,483.29,77.2432,6.42585,2494.33,0
163.022,4095.91,497.516,91.7239,4.56038,2478.75,0
163.708,4114.24,499.77,90.1495,1.40753,2356.41,0
164.396,4088.26,538.127,82.9491,2.65602,2504.59,0
165.082,4103.35,532.842,113.568,0.206655,2402.75,0
165.763,4093.35,539.746,103.265,1.45969,2453.18,0
166.444,4093.97,542.01,99.9468,1.18796,2439.43,0
167.113,4088.9,527.174,95.2669,3.01213,2460.02,0
167.803,4076.04,543.334,106.088,3.61333,2526.52,0
168.487,4082.95,576.352,95.7437,0.485624,2475.29,0
169.17,4072.71,582.833,74.3879,1.92912,2525.78,0
169.857,4078.13,581.955,64.3228,1.03826,2483.68,0
170.55,4062.47,578.086,64.4444,3.80912,2565.37,0
171.235,4059.88,588.468,68.5898,3.32276,2570.24,0
171.922,4046.15,580.098,80.4621,5.76707,2639.85,0
172.601,4068.89,577.911,75.9149,2.04278,2497.71,0
173.287,4057.96,579.29,59.9888,3.76133,2550.93,0
173.977,4069.46,567.312,53.2089,2.60696,2474.67,0
174.656,4088.21,550.445,31.7812,0.77836,2357.74,0
