0.684638,4503.29,133.64,321.744,1.02972,-4800.52,0
1.37035,4487.3,138.064,342.926,1.717,9270.12,0
2.05059,4488.53,124.683,373.515,0.20262,5594.12,0
2.73264,4473.06,124.474,402.921,0.524261,9856.92,0
3.42045,4462.26,145.13,409.943,1.11639,11034.3,0
4.10329,4470.42,121.266,394.323,1.31746,7207.91,0
4.79054,4457.37,118.506,414.553,1.75782,8898.36,0
5.47994,4458.88,112.183,395.524,2.61915,7504.32,0
6.16333,4464.38,108.666,371.243,3.27462,5778.85,0
6.85492,4471.62,111.35,366.898,2.51981,4140.81,0
7.53419,4462.79,94.0968,376.683,3.33655,4938.35,0
8.20357,4462.97,99.889,383.405,2.8242,4514.37,0
8.89416,4462.59,81.5409,386.444,2.86356,4205.9,0
9.5762,4452.76,87.0218,405.2,2.85414,4932.93,0
10.2747,4465.7,101.11,388.156,1.96995,3338.5,0
10.9662,4450.02,89.7603,386.379,4.08587,4557.86,0
11.6437,4458.95,90.0364,376.372,3.38394,3525.18,0
12.3304,4443,88.5993,378.38,5.02248,4622.64,0
13.0259,4452.13,101.097,368.227,3.96127,3675.08,0
13.7051,4450.1,78.1163,353.342,5.16156,3640.69,0
14.3926,4454.3,75.0596,396.608,1.86941,3175.03,0
15.078,4466.34,93.2987,378.186,1.22472,2232.4,0
15.7571,4463.59,99.5409,377.706,1.33565,2310.8,0
16.4339,4465.81,93.4525,374.67,1.31432,2080.38,0
17.1057,4457.06,103.404,365.019,2.73012,2510.35,0
17.7879,4474.84,98.8387,363.307,0.729173,1414.71,0
18.4751,4485.18,100.439,324.697,1.66128,802.253,0
19.1595,4475.99,99.475,287.493,4.63547,1253,0
19.8463,4484.74,85.0102,279.375,3.85339,768.903,0
20.5382,4479.84,108.609,305.657,2.37124,981.573,0
21.2247,4458.41,107.925,316.987,4.3061,1959.42,0
21.9081,4480.76,122.87,301.849,2.17854,878.125,0
22.5916,4474.61,115.047,330.436,1.41578,1123.77,0
23.2909,4458.88,122.817,333.234,2.96009,1765.59,0
23.9842,4441.61,147.003,322.47,4.81296,2434.51,0
24.6843,4432.4,147.079,292.03,6.7123,2738.6,0
25.3638,4434.43,149.315,286.517,5.83416,2585.35,0
26.0453,4411.58,144.146,288.345,7.64352,3395,0
26.7276,4434.49,148.753,298.965,3.53474,2450.89,0
27.4101,4434.66,140.136,286.044,4.40355,2383.63,0
28.0973,4436.82,146.857,279.282,4.19121,2248.62,0
28.7838,4449.51,145.427,279.787,2.56551,1753.96,0
29.4684,4458.31,139.685,291.627,0.974352,1414.74,0
30.1509,4441.58,173.89,296.203,1.71068,1937.7,0
30.8258,4435.79,188.371,297.546,1.64411,2082.91,0
31.5079,4420.17,158.883,313.033,3.59057,2533.67,0
32.1944,4425.49,141.14,297.506,4.07275,2314.37,0
32.8779,4452.65,142.593,270.491,2.2198,1440.17,0
33.5534,4466.94,139.099,256.349,1.39678,985.33,0
34.2379,4440.25,108.583,254.401,5.32113,1745.09,0
34.9269,4449.29,107.859,239.192,4.57335,1451.77,0
35.6121,4478.6,107.429,236.123,1.20096,600.932,0
36.3005,4470.1,135.795,246.21,0.741703,823.557,0
