0.161909,3645.99,65.8793,-10.5247,1.85626,24785.6,0
0.31856,3643.72,63.8275,-18.7482,2.54068,19719.3,0
0.477664,3632.74,66.8588,-19.0188,5.80246,36129.1,0
0.637158,3637.95,70.6114,-25.5637,3.51076,18911.5,0
0.796573,3634.91,75.2163,-26.9201,4.05398,18942.3,0
0.957459,3634.22,72.467,-27.5373,4.35479,16483.7,0
1.11848,3635.32,83.5212,-32.2725,3.12228,13123.8,0
1.27819,3624.55,87.2983,-32.0799,6.17539,19911.6,0
1.43754,3624.33,82.8297,-37.5312,5.96971,17860.1,0
1.59576,3617.64,75.8586,-40.9229,8.1955,20279.3,0
1.75393,3613.45,73.778,-42.0977,8.97666,20838.6,0
1.91221,3615.73,77.729,-36.4847,7.52497,17922.2,0
2.0717,3619.93,81.6833,-38.8847,5.38041,14513.6,0
2.23681,3623.33,76.668,-41.5014,4.37091,11924,0
2.39876,3618.22,75.6766,-48.9061,5.75282,13248.8,0
2.55638,3619.61,81.7541,-48.0186,4.74791,11889.7,0
2.71736,3630.05,77.7326,-50.8192,1.42683,7341.8,0
2.87732,3630.76,80.4317,-55.3886,0.809998,6687.53,0
3.03433,3636.2,64.1374,-52.0156,0.141309,4548.3,0
3.19663,3627.39,60.1326,-60.2666,2.86472,7073.81,0
3.35827,3633.37,59.5148,-60.2997,0.908236,4952.03,0
3.51951,3621.39,72.2826,-64.6707,3.86339,8129.76,0
3.59678,3625.08,76.248,-64.7721,2.37272,6927.97,0
