0.155445,3636.79,10.3123,79.7784,3.82042,85002,0
0.311513,3638.64,12.5938,72.0413,3.57117,36471,0
0.470311,3633.86,11.7299,80.8316,4.37998,34310.2,0
0.629609,3633.1,5.61697,79.1298,4.7311,26837.8,0
0.790809,3640.85,5.57122,75.4246,2.40722,11566.2,0
0.953247,3635.51,6.5012,71.4134,4.2324,15199.1,0
1.10958,3643.54,7.47325,70.2617,1.67039,5819.14,0
1.26827,3632.67,11.9767,72.9007,4.90466,13660.5,0
1.42891,3636.3,18.1912,74.2615,3.46345,9590.91,0
1.5888,3628.48,21.3579,75.6347,5.62659,13543.9,0
1.74729,3631.27,25.3575,73.2469,4.50172,10717.2,0
1.90746,3637.66,22.1103,71.3539,2.50069,6470.86,0
2.06528,3640.06,21.0906,70.2672,1.7067,4812.01,0
2.22836,3637.4,23.508,74.6417,2.23101,5652.94,0
2.38501,3628.56,14.5087,87.6752,4.29551,8990.62,0
2.54463,3623.31,10.2793,87.6616,5.8543,10490.6,0
2.70598,3632.92,8.74736,82.1167,2.87573,6311.35,0
2.8664,3640.86,8.98682,83.6693,0.187922,3190.22,0
3.02403,3639.69,20.8245,83.9148,0.399073,3408.11,0
3.18432,3633.57,13.5438,92.046,1.87936,5159.07,0
3.34307,3637.74,8.84902,91.1169,0.684536,3666.36,0
3.49369,3632.82,16.1329,98.7052,1.62563,4917.91,0
