0.159244,3643.36,-7.42008,-19.5227,2.1372,41696.9,0
0.318028,3640.08,-10.4261,-18.936,3.2452,31181.6,0
0.479518,3633.37,-5.64758,-31.0303,5.28571,34688,0
0.635683,3632.01,-3.72441,-30.0652,5.46501,28296.2,0
0.796545,3631.92,-9.32017,-32.638,5.27269,22694.7,0
0.952752,3633.35,-20.4306,-33.1478,4.34271,17471.8,0
1.11513,3631.16,-16.5435,-34.0551,4.97973,16896,0
1.27529,3638.48,-23.1013,-31.1173,2.27966,9036.03,0
1.43492,3627.03,-25.2761,-28.4469,6.12221,16007,0
1.59709,3626.79,-24.2482,-26.2268,5.83083,14530.4,0
1.75731,3622.46,-29.9532,-26.8554,6.89086,15671,0
1.91616,3630.23,-32.5008,-21.5423,3.82621,10317.2,0
2.07713,3622.54,-32.6786,-25.1489,6.40638,13222,0
2.23893,3618.42,-32.7296,-26.7232,7.4478,14106.2,0
2.39741,3620.29,-35.4452,-30.7761,6.04349,12392.9,0
2.55624,3615.87,-36.1703,-43.5084,6.63006,13351.3,0
2.71536,3621.16,-36.6175,-42.9237,4.47168,10622.7,0
2.87286,3619.76,-38.1565,-41.6032,4.86331,10525.2,0
3.03069,3619.73,-44.9041,-50.686,3.96388,9986.89,0
3.19063,3611.86,-42.8358,-54.6073,6.52447,11954.8,0
3.35295,3607.63,-44.6709,-59.2574,7.37244,12636.3,0
3.51158,3602,-36.5212,-65.7526,8.80391,13668.9,0
3.67064,3604.12,-38.0574,-62.8005,7.48248,12498.9,0
3.82832,3600.14,-40.8033,-64.753,8.17193,13023.3,0
3.9894,3600.39,-44.8516,-63.9639,7.4972,12436.2,0
4.1518,3600.96,-45.5835,-65.0006,6.69363,11812.9,0
4.31191,3597.28,-54.0048,-64.2103,7.0823,12226.4,0
4.47174,3601.46,-54.169,-64.4763,5.12257,10854.1,0
4.62957,3594.17,-50.511,-63.3279,7.82621,12058.6,0
4.78909,3600.64,-46.0541,-70.408,4.65776,10307.4,0
4.9518,3597.59,-46.1471,-70.6728,5.73627,10584.3,0
5.11444,3598.86,-52.5115,-68.1886,4.87003,9999.53,0
5.27264,3605.69,-51.6323,-63.796,2.68588,8402.88,0
5.43208,3611.81,-53.8657,-66.107,0.154805,7030,0
5.59212,3599.45,-48.8601,-62.0442,5.25462,9040.11,0
5.74846,3598.78,-38.2251,-64.6642,5.73377,8910.05,0
