0.159065,3647.88,18.416,-3.17591,0.598829,13316.6,0
0.318778,3648.41,24.3631,-7.56489,0.287067,4975.71,0
0.476833,3643.68,28.7874,-4.47038,1.79854,13254.8,0
0.63721,3641.63,23.8279,-5.84683,2.57167,13142.2,0
0.793994,3638.47,26.4617,-6.83693,3.60748,14525.5,0
0.952364,3633.48,29.4114,-5.22916,5.09769,17341.5,0
1.11188,3629.68,29.0831,-12.4153,6.22701,18272.3,0
1.27314,3623.13,27.812,-12.3772,8.26955,21103.5,0
1.43356,3614.44,24.9779,-13.4049,10.4931,24803.4,0
1.5961,3603.22,23.1455,-14.2088,2.63781,29307.8,0
1.75571,3604.22,27.5135,-10.5181,2.09486,26076.2,0
1.91769,3602.6,42.8583,-15.0351,1.88711,24716.6,0
2.07656,3598.99,45.6008,-11.7557,3.30092,24562.3,0
2.23807,3591.31,49.8785,-1.40979,6.1586,26224.6,0
2.3961,3590.73,58.753,2.95995,5.2629,24735.3,0
2.5567,3589.82,57.0721,4.85668,5.48642,23538.3,0
2.71529,3586.55,53.2238,0.635884,7.04888,23367.9,0
2.87416,3587.11,50.8154,0.644127,6.61318,21881.5,0
3.03539,3590.84,54.2978,2.61152,4.28404,19490.3,0
3.19735,3587.87,50.9123,8.99214,5.78505,19432.7,0
3.35402,3584.7,44.8173,3.11868,7.68093,19470.1,0
3.51328,3590.86,43.7762,-0.348706,4.5889,16834,0
3.67733,3592.51,44.7468,1.30737,3.69188,15634.5,0
3.83833,3595.16,38.3518,-3.56346,2.84077,14287.8,0
3.99904,3593.29,46.5077,-2.52521,2.99576,14180.3,0
4.16155,3590.16,57.7817,-4.5454,3.35622,14380.3,0
4.32,3593.78,65.8331,-9.57847,0.950303,13014.5,0
4.48263,3590.12,54.9302,-7.22393,3.58907,13358.6,0
4.64304,3583.22,56.4189,-10.6795,6.14359,14382.6,0
4.80327,3589.53,54.2663,-10.5622,3.3671,12589.7,0
4.96016,3584.44,47.0943,-9.06486,6.15474,13216.8,0
5.11688,3594.83,51.3949,-13.2902,0.775031,10781.2,0
5.27476,3586.83,48.223,-21.8142,4.28121,11975.3,0
5.43382,3591.57,44.4087,-21.0408,2.422,10753.9,0
5.59344,3590.33,49.697,-28.4689,2.15163,10668.3,0
5.75334,3591.48,53.1888,-26.8324,1.40413,10171.9,0
5.91333,3595.25,54.5685,-17.4772,0.0156362,9259.29,0
6.07316,3595.75,53.6923,-10.3568,0.0341453,8933.34,0
6.23153,3590.17,58.19,-6.02316,2.05385,9601.17,0
6.38965,3587.97,53.2568,-1.80592,3.45658,9708.08,0
6.54979,3582.33,48.572,2.20208,6.39277,10331.5,0
6.71355,3580.31,48.3263,-0.535343,6.96198,10381,0
6.87337,3575.76,44.0403,5.89627,8.885,10800.6,0
7.03398,3577.75,42.7896,6.17717,7.18881,10272,0
7.19728,3575.34,41.8855,7.27434,7.8554,10373,0
7.3569,3576.33,38.3679,6.93736,6.88599,10014.1,0
7.52053,3582.22,39.603,8.10585,3.52872,9013.09,0
7.68269,3585.06,43.7512,3.70826,1.87436,8452.99,0
7.84016,3583.65,42.9948,5.75665,2.54084,8463.11,0
7.9984,3578.68,36.3306,1.94212,5.45496,8917.16,0
8.15889,3581.55,39.2578,5.47088,3.54135,8389.7,0
8.31868,3579.71,31.2475,3.74749,4.89318,8449.64,0
8.47739,3580.61,28.5667,9.06721,4.48018,8185.82,0
8.63357,3581.57,22.8585,11.3511,4.19004,7926.5,0
8.7914,3579.96,19.0958,11.9991,4.99898,7966.39,0
8.94769,3580.82,16.5426,16.1313,4.40222,7731.09,0
9.10808,3577.9,10.3471,26.5307,5.06109,7916.52,0
9.26872,3581.13,11.1326,28.486,3.12564,7429.98,0
9.42714,3578.35,12.6917,21.124,4.78618,7600.44,0
9.58787,3570.42,4.55538,16.6582,9.12126,8299.87,0
9.74727,3568.84,5.20017,19.1669,8.91028,8326.44,0
9.90881,3565.33,3.12901,22.1509,9.90405,8544.82,0
10.0668,3555.79,12.6528,26.6282,2.95874,9358.55,0
10.2272,3552.81,19.7647,30.7569,3.85035,9503.51,0
10.3903,3551.9,20.0395,29.7267,4.54509,9441.28,0
10.5533,3549,21.5256,27.8495,6.35354,9570.68,0
10.7166,3548.49,14.8305,27.3696,7.10922,9472.46,0
10.8789,3550.15,8.13011,29.3993,5.79481,9178.36,0
11.0369,3552.68,20.7769,26.0068,3.42833,8817.46,0
11.1982,3557.6,23.3011,21.2914,0.405135,8251.51,0
11.3548,3550.86,25.7782,20.1153,4.59873,8731.04,0
11.5138,3553.54,21.3354,21.3958,3.10003,8377.54,0
11.6718,3553.88,16.2422,15.967,3.84876,8235.35,0
11.8317,3551.59,14.1102,10.9735,5.62187,8317.39,0
11.9913,3553.63,11.7104,10.2339,4.09782,8037,0
12.1518,3554.95,13.661,6.55994,3.15056,7821.72,0
12.3127,3554.3,13.037,5.7873,3.65754,7772.62,0
12.4693,3556.82,13.4917,2.37491,1.85402,7472.61,0
12.6264,3556.85,19.2377,-4.75935,1.23614,7377.02,0
12.7862,3553.81,24.4178,-5.46673,2.70901,7523,0
12.9438,3548.34,24.0065,-3.00306,6.32813,7854.22,0
13.0985,3552.48,28.3174,-0.975876,2.68216,7444.76,0
13.2595,3545.87,29.3935,-8.55712,6.8366,7852.93,0
13.4188,3541.05,26.8749,-8.55835,10.1685,8119.1,0
13.5803,3540.4,23.9219,-5.32426,10.304,8070.22,0
13.7401,3543.36,20.512,-3.68254,7.77596,7761.08,0
13.8987,3543.68,25.0431,5.47892,6.23235,7649.85,0
14.058,3546.87,26.5563,-1.12448,3.39627,7335.98,0
14.2179,3547.77,30.8011,2.36465,1.94371,7190.3,0
14.3805,3544.4,26.8983,1.69157,5.13472,7343.04,0
14.5408,3547.71,27.3482,0.441621,2.48227,7034.58,0
14.6997,3547.28,30.1806,10.1592,1.96048,6987.78,0
14.8628,3549.18,27.9997,-0.571943,1.17453,6783.2,0
15.0253,3545.8,24.9762,3.91205,4.12364,6935.19,0
