0.272078,3637.05,-33.6922,32.2193,0.102584,47609.8,0
0.548372,3620.75,-28.0846,15.8405,0.201482,53345.6,0
0.820872,3616.99,11.413,12.2728,0.22803,40219.4,0
1.09545,3573.77,48.3166,-7.25085,0.492826,69586.2,0
1.37971,3564.31,29.4523,30.0602,0.579566,62105.1,0
1.64928,3548.85,9.94148,17.2005,0.778511,61327.2,0
1.92826,3550.29,19.0893,10.2234,0.755375,51708.3,0
2.20241,3564.96,29.8656,4.19673,0.589309,38612.5,0
2.47842,3582.51,29.9691,2.34632,0.4483,27229.7,0
2.74858,3572.41,50.1631,-23.5621,0.486542,28229.5,0
3.01727,3567.1,66.8584,-28.7908,0.47996,27475.6,0
3.28789,3587.21,70.0304,-38.2327,0.336634,19098.2,0
3.55406,3598.85,78.3584,-38.8353,0.257008,14393,0
3.6002,3602.24,90.8912,-41.7668,0.218647,13266.6,0
