0.279517,3650.87,23.1982,22.9724,0.0150449,-3126.39,0
0.557543,3647.13,24.9925,27.1019,0.0305808,5155.08,0
0.833256,3649.7,20.6368,22.3464,0.0200278,361.108,0
1.10694,3647.6,20.2565,21.6052,0.0299622,2171.28,0
1.38539,3631.42,23.7785,12.6254,0.116025,13409.2,0
1.65988,3582.81,19.6671,20.0129,0.424143,40480.7,0
1.92948,3609.09,-20.2466,6.15556,0.247581,21200.7,0
2.20619,3622.14,-70.3711,-23.7856,0.127671,12626.6,0
2.47662,3594.44,-59.3631,-27.0526,0.296221,22435.5,0
2.75674,3571.14,-41.9602,-53.3915,0.447557,28606.4,0
2.93351,3563.44,-37.0969,-92.9345,0.421859,29508.7,0
