0.270631,3646.6,-4.01328,-1.83386,0.031831,12570.7,0
0.546349,3646.51,-7.41372,-4.7668,0.0328441,6388.53,0
0.82537,3648.22,-4.01486,-7.78647,0.0243213,2154.29,0
1.10394,3648.77,-2.48589,-5.70863,0.02206,1117.58,0
1.38015,3644.58,-2.74774,-15.8996,0.0422474,3928.82,0
1.65265,3641.57,-7.9741,-19.1019,0.0579648,5100.83,0
1.9267,3643.79,-2.42836,-17.8678,0.0471777,3224.11,0
2.21186,3642.69,-1.01404,-29.429,0.0491973,3305.65,0
2.48678,3640.75,-4.12266,-29.7271,0.05855,3717.94,0
2.76134,3646.38,-1.36269,-35.9866,0.0276694,1312.47,0
3.03064,3635.7,-3.65315,-36.9612,0.0810997,4719.38,0
3.30814,3607.09,-14.0893,-38.9253,0.24015,12970.3,0
3.58005,3628.51,-16.9763,-43.3779,0.112947,6002.36,0
3.85354,3626.6,-38.4827,-28.7821,0.120468,6073.14,0
4.13087,3639.41,-37.6925,-41.5208,0.0477084,2564.28,0
4.40598,3645.6,-36.0798,-40.5768,0.0178284,998.395,0
4.67751,3640.13,-35.1719,-42.5171,0.0448368,2110.69,0
4.95249,3643.26,-35.8751,-43.3696,0.0293337,1361.52,0
5.21889,3640.56,-38.9986,-47.1865,0.0385117,1808.06,0
5.49111,3641.24,-39.7902,-48.6924,0.0330776,1596.21,0
5.76461,3643.43,-45.8928,-45.3953,0.0209044,1140.31,0
6.04231,3633.77,-50.1568,-45.9437,0.0658992,2685.81,0
6.31764,3630.65,-44.9103,-52.6472,0.0798703,3062.89,0
6.59185,3610.31,-39.3817,-68.6491,0.176247,6021.1,0
6.85811,3616.24,-76.5854,-64.3254,0.115961,4922.55,0
