0.274967,3648.41,6.34035,8.89115,0.0345778,5784.25,0
0.551309,3638.73,5.30007,10.2334,0.0847476,20446.7,0
0.818139,3609.6,-5.40133,-13.6818,0.252262,49385.9,0
1.09413,3574.6,7.44141,0.538996,0.508695,68916.3,0
1.36366,3585.78,19.7019,-3.75386,0.413388,47094.5,0
1.6393,3598.53,34.5106,-18.5263,0.306032,31395.8,0
1.90514,3583.27,76.4978,-15.1229,0.351324,35025.5,0
2.17503,3571.54,42.5412,-22.0442,0.486279,36074.3,0
2.45349,3563.47,38.867,9.77432,0.569154,35270.1,0
2.72644,3532.21,51.0525,11.4477,0.831358,43204.4,0
3.00284,3522.23,46.0505,40.6859,0.87543,42549.1,0
3.27387,3497.08,50.6541,39.7208,1.10711,46708.6,0
3.54795,3482.4,32.2137,25.6657,1.55845,47239.2,0
3.82286,3482.85,26.9619,0.0683152,1.83725,43722.5,0
4.09803,3488.34,24.2981,-7.56029,1.74023,39448.9,0
4.37633,3479.89,13.4076,-8.70297,2.24553,38871,0
4.64852,3474.28,10.7854,-27.1001,1.87794,37801.5,0
4.92475,3464.22,24.4666,-26.962,1.87637,37723.3,0
5.20468,3467.23,9.95225,-14.9663,2.43399,35116.8,0
5.29043,3468.6,6.54572,-2.78478,3.24847,34287.6,0
