0.270502,3647.4,-1.36741,-12.2457,0.0248714,9615.67,0
0.549609,3642.56,-4.39497,-9.77333,0.0507306,13543.2,0
0.817809,3630.02,-13.318,3.56658,0.117595,24429.1,0
1.09768,3635.51,-19.8046,10.8505,0.0867552,13197.7,0
1.3761,3618.16,-35.4223,12.7005,0.177418,23140,0
1.64198,3623.45,-9.34616,25.8864,0.152512,16166.8,0
1.91369,3595.79,21.9609,47.2049,0.301291,28328.3,0
2.17889,3602.3,-24.2511,80.9559,0.217852,21890.4,0
2.44684,3603.18,4.33705,47.4109,0.26124,19133.4,0
2.72124,3595.64,-37.8977,45.4949,0.295094,19977.9,0
2.99252,3618.62,-69.4496,13.2349,0.146559,10485.4,0
3.26653,3576.54,-75.7921,36.8434,0.371445,22489.7,0
3.5386,3543.51,-94.4657,30.4603,0.546242,30094.9,0
3.55841,3550.89,-93.8611,34.5077,0.495743,27851.7,0
