0.272096,3648.58,-3.61906,6.13485,0.024936,5210.91,0
0.5469,3645.31,-4.20093,-1.67791,0.0415623,8571.48,0
0.82465,3643.04,0.998948,-2.57236,0.0538146,8439.02,0
1.09205,3629.49,-13.2661,26.1194,0.120498,18776.6,0
1.36434,3593.96,-3.37799,-4.2716,0.351155,41077.5,0
1.63747,3590.61,-6.34701,-1.03338,0.377776,36267.6,0
1.9146,3580.3,15.7051,-27.227,0.440181,36404.1,0
2.18564,3574.43,17.0869,-21.6133,0.489765,34576.9,0
2.45744,3577.21,11.8086,-26.1658,0.464543,29618.5,0
2.73573,3565.16,23.9074,-16.0342,0.564962,31013.4,0
3.00772,3563.15,20.7108,-42.6772,0.546591,28874.5,0
3.28081,3566.62,30.1306,-13.2979,0.547446,25415,0
3.55434,3557.38,8.6839,-3.26489,0.666261,26057,0
3.82797,3596.67,-22.3865,15.9968,0.322382,13932.4,0
4.09894,3571.19,-60.1059,12.287,0.459275,19227.5,0
4.36949,3617.25,-51.8666,-25.2065,0.172606,7496,0
4.6388,3607,-38.6141,-22.4608,0.245506,9270.46,0
4.90752,3585.34,-28.0799,-17.6142,0.403136,13174.8,0
5.18248,3567.2,-4.0604,-43.9476,0.52946,15976.2,0
5.45736,3594.44,-4.56983,-42.1954,0.332056,10181.5,0
5.72986,3570.56,-55.1284,-61.3113,0.423536,13864.5,0
5.85187,3592.13,-65.6893,-75.4026,0.261954,9889.67,0
