0.00650102,0.0245205,-0.0193119,-0.000364304,0.000305792,3771.8,0
0.0129957,0.0836617,0.00942308,-0.00511044,0.00104247,6437.63,0
0.0194641,0.136312,-0.00657489,-0.0249437,0.00169337,7003.23,0
0.0259851,0.0697633,0.00280982,-0.110453,0.000856666,2684.74,0
0.0324962,0.0695782,0.000609202,-0.104083,0.000852009,2141.12,0
0.0390269,0.13755,0.0197637,-0.132125,0.00169458,3524.49,0
0.0455356,0.136961,0.00062544,-0.162609,0.0016796,3007.78,0
0.0520379,0.149999,0.0198322,-0.116279,0.0018319,2882.49,0
0.0585834,0.190244,0.0750864,-0.120534,0.00232091,3247.41,0
0.0651221,0.187191,-0.0411768,-0.101412,0.00227012,2874.46,0
0.0716283,0.165817,-0.121095,-0.0880099,0.00199287,2314.97,0
0.0781277,0.173068,-0.0808201,-0.0692375,0.00206898,2215.19,0
0.0846709,0.196758,-0.0531827,-0.130356,0.00235233,2323.8,0
0.0911804,0.194866,-0.0848809,-0.127235,0.00231438,2137.15,0
0.0977315,0.198259,-0.106675,-0.176349,0.00234118,2028.61,0
0.10426,0.198534,-0.089669,-0.252876,0.00232953,1904.22,0
0.110792,0.185034,-0.122713,-0.248921,0.00214702,1670.1,0
0.117287,0.153999,-0.110314,-0.23932,0.00175058,1313,0
0.123805,0.156068,-0.116195,-0.188757,0.00176557,1260.6,0
0.130333,0.153058,-0.132221,-0.165423,0.00171911,1174.36,0
0.136851,0.140909,-0.122152,-0.16068,0.00155681,1029.66,0
0.143321,0.114159,-0.115208,-0.111249,0.00121475,796.523,0
0.149832,0.0954015,-0.14122,-0.106776,0.000977384,636.723,0
0.156329,0.15875,-0.144531,-0.0528901,0.00176204,1015.48,0
0.16285,0.191689,-0.187153,-0.0425116,0.00216281,1177.09,0
0.169406,0.174842,-0.113849,-0.0934313,0.00193926,1032.09,0
0.175878,0.218455,-0.123859,-0.0457623,0.0024702,1242.09,0
0.182381,0.155379,-0.169488,-0.0530505,0.00167077,851.944,0
0.188858,0.222327,-0.13406,-0.0428003,0.00249556,1177.22,0
0.195358,0.239722,-0.169688,-0.0684306,0.00269567,1227.09,0
0.201894,0.211119,-0.176463,-0.0747786,0.00232082,1045.7,0
0.208437,0.236137,-0.161715,-0.00229615,0.00261636,1132.89,0
0.214977,0.266858,-0.243936,-0.0275936,0.00298353,1241.34,0
0.22146,0.301815,-0.281243,-0.0327782,0.00339373,1362.84,0
0.227993,0.248343,-0.176382,0.0129318,0.00270236,1089.26,0
0.234498,0.167171,-0.142705,0.028603,0.00167648,712.886,0
0.240938,0.201217,-0.163667,0.0641805,0.00209029,835.139,0
0.247412,0.161753,-0.209059,0.0487185,0.00158677,653.781,0
0.253904,0.151818,-0.174412,-0.023093,0.00145375,597.934,0
0.26039,0.125057,-0.224624,-0.0204185,0.00111472,480.269,0
0.266882,0.108195,-0.206188,0.0142055,0.000898326,405.403,0
0.273351,0.124835,-0.223496,0.0408997,0.00110269,456.684,0
0.279841,0.121837,-0.186271,0.0113464,0.00106098,435.38,0
0.286295,0.0981005,-0.194176,0.0330782,0.000760573,342.655,0
0.292826,0.0832618,-0.169674,0.0294647,0.000572944,284.339,0
0.299299,0.088573,-0.124993,0.0318296,0.000638083,295.935,0
0.305811,0.124816,-0.122097,0.0523897,0.00108779,408.146,0
0.312324,0.147649,-0.0874006,0.087759,0.00136759,472.742,0
0.318852,0.154564,-0.0863742,0.126084,0.00144683,484.751,0
0.32535,0.115844,-0.094689,0.0754698,0.000957365,356.061,0
0.3319,0.102362,-0.129395,0.05277,0.000786646,308.411,0
0.338405,0.0863343,-0.130837,0.110562,0.000583198,255.122,0
0.344904,0.0538594,-0.104739,0.125331,0.000176703,156.158,0
0.351385,0.0466945,-0.112064,0.122865,8.70895e-05,132.887,0
0.35784,0.0601809,-0.119725,0.109493,0.000255007,168.178,0
0.364339,0.0632517,-0.103195,0.116112,0.00029295,173.607,0
0.370847,0.102255,-0.114779,0.104405,0.000777463,275.732,0
0.377338,0.0897818,-0.102592,0.0350563,0.00061913,237.935,0
0.383802,0.0931236,-0.155688,0.0369453,0.000658969,242.635,0
0.390324,0.0677623,-0.156308,0.0494891,0.000340851,173.605,0
0.396906,0.110761,-0.160859,0.0506152,0.00087627,279.061,0
0.403471,0.225367,-0.128523,-0.0164445,0.00229872,558.571,0
0.409987,0.171423,-0.129993,0.0198242,0.00161161,418.119,0
0.416512,0.136495,-0.154551,0.0018594,0.00116953,327.711,0
0.423031,0.130557,-0.134107,-0.00814112,0.00109063,308.621,0
0.429507,0.149992,-0.156139,-0.00299841,0.00132888,349.218,0
0.43604,0.132445,-0.159211,-0.0280286,0.00110416,303.745,0
0.442542,0.116947,-0.128563,-0.0300963,0.0009056,264.262,0
0.449059,0.0670467,-0.14625,0.013049,0.000281312,149.305,0
0.455548,0.107471,-0.146169,0.0239854,0.000784937,235.917,0
0.462067,0.17877,-0.158331,0.0514995,0.00167103,386.891,0
0.468517,0.211278,-0.170396,0.0901382,0.00206646,450.95,0
0.475067,0.222578,-0.165067,0.0532826,0.00219624,468.519,0
0.481632,0.209129,-0.15999,0.0414837,0.00201665,434.21,0
0.488145,0.171563,-0.126302,0.0855279,0.00153958,351.459,0
0.494709,0.137712,-0.0729819,0.0649878,0.00111015,278.371,0
0.501242,0.0829514,-0.0844016,0.129065,0.00042415,165.492,0
0.507746,0.0943756,-0.0792315,0.107315,0.000565437,185.872,0
0.51428,0.139925,-0.103835,0.0742821,0.00112955,272.08,0
0.520791,0.104168,-0.0593179,0.0343963,0.000678606,200.019,0
0.527369,0.0728166,-0.0836055,0.0348642,0.000286278,138.075,0
0.533855,0.0697664,-0.0499237,0.0456013,0.000247039,130.684,0
0.54039,0.0635016,-0.0375552,0.0339784,0.000168654,117.511,0
0.54685,0.0871081,-0.049889,0.0227201,0.000462182,159.291,0
0.553332,0.122795,-0.0676079,0.0371977,0.000905518,221.919,0
0.559863,0.210293,-0.0453259,0.0460495,0.00199214,375.615,0
0.566362,0.221812,-0.0533755,0.1237,0.00212096,391.643,0
0.572879,0.174747,-0.114334,0.143311,0.00152402,305.033,0
0.579431,0.296174,-0.0695575,0.157193,0.00302456,511.146,0
0.585957,0.321207,-0.0757645,0.186337,0.00331005,548.174,0
0.592476,0.312058,0.0144152,0.179052,0.00316928,526.702,0
0.599,0.262663,-0.0287616,0.193981,0.00253332,438.503,0
0.605477,0.257988,0.00189822,0.158179,0.00245813,426.09,0
0.611958,0.359258,-0.00984459,0.167947,0.00369978,587.063,0
0.618488,0.408088,-0.0265887,0.233635,0.00427552,659.815,0
0.625005,0.334718,-0.0426526,0.295809,0.00333087,535.545,0
0.6315,0.319266,-0.0370549,0.284061,0.00311668,505.568,0
0.638021,0.316358,-0.0774348,0.325235,0.00305514,495.843,0
0.644528,0.19424,-0.10307,0.289339,0.00151593,301.368,0
0.65106,0.230721,-0.0431205,0.37442,0.00195972,354.378,0
0.657573,0.176007,0.0192352,0.38366,0.00126557,267.661,0
0.66407,0.140917,0.0266112,0.395049,0.00082294,212.203,0
0.670587,0.133715,0.0520987,0.360869,0.000730493,199.4,0
0.677135,0.129861,0.0910191,0.315808,0.00067966,191.781,0
0.683648,0.149031,0.0876643,0.287176,0.000915695,217.994,0
0.690156,0.195049,0.167294,0.290904,0.00148461,282.615,0
0.696673,0.166455,0.132306,0.291513,0.00112195,238.929,0
0.703198,0.130061,0.172057,0.272119,0.000664694,184.956,0
0.709746,0.162459,0.196183,0.278761,0.00106549,228.898,0
0.716217,0.175512,0.174494,0.314107,0.00122309,245.054,0
0.722714,0.143337,0.200142,0.289281,0.000816692,198.332,0
0.729261,0.169073,0.248991,0.255471,0.00113407,231.841,0
0.735777,0.202226,0.278183,0.191641,0.00154236,274.847,0
0.742228,0.199014,0.301754,0.137884,0.00149513,268.131,0
0.748743,0.251083,0.298592,0.152918,0.00213579,335.34,0
0.755256,0.253947,0.317098,0.102254,0.00215735,336.239,0
0.761741,0.265884,0.277862,0.140619,0.00229168,349.047,0
0.768245,0.341357,0.308693,0.183802,0.00321662,444.333,0
0.774771,0.373231,0.323083,0.195793,0.00358896,481.73,0
0.781261,0.362201,0.258119,0.148917,0.0034248,463.61,0
0.78774,0.430277,0.18521,0.152597,0.00424362,546.216,0
0.794266,0.489432,0.185079,0.141831,0.00493925,616.207,0
0.80079,0.607838,0.142425,0.181893,0.00636392,759.048,0
0.807227,0.664696,0.131931,0.214388,0.00699952,823.432,0
0.813739,0.816158,0.147954,0.0849117,0.00879776,1002.97,0
0.820232,0.890321,0.0879633,0.0553799,0.00961016,1085.45,0
0.826735,0.874574,0.00532482,0.104345,0.00929334,1057.86,0
0.833235,0.75722,-0.0418717,0.0519361,0.00772559,908.771,0
0.839732,0.767633,-0.0100534,0.0126508,0.00776887,914.141,0
