0.00646739,0.0137517,-0.00430187,-0.0205527,0.000171523,2126.31,0
0.0129873,0.0248087,0.00946704,-0.0324102,0.000309057,1910.23,0
0.0194967,0.0208207,0.0255055,-0.0325282,0.000258005,1067.9,0
0.0260103,0.0163701,0.0547067,-0.0506597,0.000202235,629.371,0
0.0325264,0.0149768,0.0600792,-0.0662421,0.000184555,460.451,0
0.0390545,0.0602646,0.0440798,-0.122716,0.000748718,1543.09,0
0.0455633,0.065328,0.077306,-0.132936,0.000808819,1433.79,0
0.0520751,0.111941,0.0572687,-0.172761,0.00138632,2149.6,0
0.0585758,0.0841205,0.0684529,-0.18758,0.00103373,1436.1,0
0.0650741,0.0873768,0.0464765,-0.19079,0.0010697,1342.73,0
0.0715443,0.0768541,0.0560298,-0.201904,0.000934124,1074.22,0
0.0781063,0.0812199,0.0747093,-0.16518,0.000984199,1039.86,0
0.0845871,0.104951,0.081168,-0.150576,0.00127656,1240.74,0
0.0911034,0.0942298,0.0645202,-0.119939,0.00113757,1034.32,0
0.0975928,0.0997764,0.0857281,-0.102546,0.00120115,1022.37,0
0.104061,0.0861701,0.0859516,-0.103136,0.00102641,828.075,0
0.110575,0.095047,0.0860661,-0.118825,0.00113437,859.571,0
0.117084,0.140893,0.136948,-0.169806,0.00169993,1203.34,0
0.123586,0.150279,0.04558,-0.206502,0.00180857,1215.98,0
0.130046,0.130427,0.0891345,-0.207719,0.00155388,1002.93,0
0.136555,0.05337,0.0644511,-0.179087,0.000587493,390.832,0
0.143081,0.0570362,0.00991127,-0.202059,0.000631377,398.629,0
0.149547,0.0456198,-0.0263082,-0.186101,0.000487005,305.053,0
0.156072,0.0202763,0.00581426,-0.183183,0.000169777,129.917,0
0.162595,0.011013,-0.000325675,-0.193232,5.3843e-05,67.7328,0
0.16915,0.00965946,-0.00644259,-0.168516,3.67961e-05,57.1059,0
0.175691,0.020388,0.00540399,-0.1715,0.000170292,116.045,0
0.182153,0.0267252,0.00472906,-0.202411,0.000249239,146.718,0
0.188644,0.0319766,-0.013298,-0.214839,0.000314275,169.508,0
0.195138,0.078507,-0.00322769,-0.212308,0.00089312,402.314,0
0.201624,0.0888886,0.0615817,-0.209546,0.00101814,440.863,0
0.208128,0.0793174,0.11521,-0.224438,0.000894532,381.099,0
0.214661,0.0633694,0.115819,-0.15731,0.000692665,295.207,0
0.221125,0.0776937,0.106263,-0.158794,0.000869313,351.356,0
0.22762,0.137762,0.103832,-0.189178,0.00161221,605.228,0
0.234117,0.12892,0.0860184,-0.123553,0.0014935,550.664,0
0.240605,0.0974834,0.0516154,-0.0979846,0.00109229,405.16,0
0.247105,0.0567326,0.0266342,-0.0804925,0.00058075,229.589,0
0.253579,0.0686274,0.0469111,-0.0979306,0.000727407,270.636,0
0.26008,0.0306634,0.0485217,-0.0843477,0.000252222,117.9,0
0.266564,0.0459761,0.0186427,-0.0880972,0.000442934,172.477,0
0.273062,0.0430745,0.0370934,-0.147769,0.000405668,157.746,0
0.279614,0.0351392,0.0462177,-0.139182,0.000306028,125.67,0
0.286081,0.0790813,0.0149709,-0.179215,0.000852658,276.43,0
0.292628,0.119179,0.0720502,-0.193735,0.00134825,407.271,0
0.299147,0.095286,0.0336534,-0.237092,0.00104339,318.526,0
0.305708,0.039271,0.0121286,-0.258042,0.000341436,128.459,0
0.312228,0.0241241,-0.00537622,-0.236963,0.000152077,77.2643,0
0.318726,0.0390319,-0.016904,-0.257789,0.00033786,122.462,0
0.325277,0.0490853,-0.0380524,-0.255301,0.000462035,150.903,0
0.331773,0.0569829,-0.0700982,-0.270476,0.000558706,171.753,0
0.338225,0.0608508,-0.0740053,-0.332595,0.000605047,179.912,0
0.34476,0.12639,-0.101333,-0.317404,0.00141909,366.603,0
0.351257,0.0993256,-0.0879037,-0.289093,0.00107307,282.772,0
0.357768,0.0654561,-0.104459,-0.328586,0.000648239,182.957,0
