0.00646697,0.0221705,0.012852,-0.0171652,0.000276568,3428.27,0
0.0129513,0.0252,-0.0176264,-0.0287341,0.000313098,1945.74,0
0.0194366,0.0402409,-0.0155827,-0.0319299,0.000499632,2070.36,0
0.0259064,0.0516929,0.0219762,0.00326878,0.000640842,1995.37,0
0.0323982,0.0986997,0.0595502,-0.00545594,0.00122509,3046.46,0
0.0389126,0.0978953,0.0785737,-0.02866,0.00121079,2515.77,0
0.0454181,0.109582,0.0556997,0.00965829,0.00135,2412.74,0
0.0518986,0.180367,0.0253404,0.0420362,0.00222431,3475.37,0
0.058407,0.144932,0.0126139,0.125776,0.00177034,2481.41,0
0.0648991,0.13844,0.0289597,0.158341,0.00167796,2133.15,0
0.0713624,0.20337,0.0321646,0.20863,0.0024763,2849.82,0
0.0779003,0.219487,0.00137703,0.0990823,0.00266408,2817.53,0
0.0844149,0.226202,-0.0410074,0.106108,0.00272817,2679.65,0
0.0909071,0.264043,-0.0832079,0.184794,0.00317966,2904.54,0
0.0974233,0.335609,-0.0632732,0.124605,0.00404495,3444.85,0
0.103932,0.335753,-0.0961649,0.145089,0.00401473,3230.5,0
0.110419,0.377736,-0.067914,0.126304,0.00449859,3420.93,0
0.116911,0.332284,-0.0805564,0.152415,0.00389566,2842.19,0
0.123456,0.329218,-0.142385,0.187287,0.00382178,2666.68,0
0.129965,0.295198,-0.103907,0.240808,0.0033657,2271.36,0
0.136507,0.320303,-0.0788314,0.251708,0.00365195,2346.42,0
0.142974,0.246455,0.00201163,0.277537,0.00270588,1723.78,0
0.149438,0.234861,0.0681981,0.266874,0.00254412,1571.63,0
0.155946,0.247268,0.0701743,0.236467,0.00268275,1585.6,0
0.162449,0.141975,0.110636,0.21986,0.00135758,873.965,0
0.168968,0.15034,0.0946943,0.182768,0.00145639,889.756,0
0.175438,0.159281,0.0687045,0.140396,0.00155992,907.904,0
0.181987,0.184116,0.0767986,0.175826,0.00186216,1011.7,0
0.188461,0.118257,0.0948395,0.126187,0.00103334,627.488,0
0.194958,0.14559,0.0249856,0.131177,0.00137083,746.777,0
0.201439,0.151566,-0.00959404,0.216996,0.00143732,752.415,0
0.20792,0.0998465,-0.0318411,0.274284,0.000787764,480.216,0
0.214427,0.112006,0.0042431,0.218222,0.000936552,522.349,0
0.220915,0.144876,0.0784304,0.169878,0.00134214,655.799,0
0.227437,0.0951986,0.052616,0.163969,0.000718245,418.572,0
0.23394,0.0992576,0.0453046,0.125859,0.000766286,424.288,0
0.240431,0.13031,0.0714744,0.103493,0.00114991,541.984,0
0.246953,0.107741,0.013065,0.0557359,0.000864198,436.284,0
0.253451,0.0850126,0.016129,0.0634236,0.000577401,335.42,0
0.260015,0.151247,0.017569,0.0298386,0.00139894,581.685,0
0.266568,0.207362,-0.0103393,0.0228178,0.00209278,777.895,0
0.273086,0.214471,0.0302671,0.0783037,0.00216906,785.36,0
0.279621,0.205339,0.0567603,0.118479,0.00204478,734.347,0
0.28608,0.210123,-0.00544726,0.158011,0.00209395,734.491,0
0.292562,0.205606,-0.0151576,0.170869,0.00202554,702.777,0
0.299093,0.217812,-0.0568462,0.204431,0.00216556,728.241,0
0.305577,0.241413,-0.0281765,0.232281,0.00244674,790.022,0
0.312072,0.328955,-0.044308,0.277127,0.00352381,1054.1,0
0.318605,0.247773,-0.140569,0.255514,0.0024895,777.682,0
0.325052,0.281376,-0.224095,0.305234,0.00288897,865.633,0
0.331568,0.241775,-0.302031,0.311841,0.00238002,729.186,0
0.338089,0.224443,-0.313145,0.365823,0.00214926,663.86,0
0.344597,0.209169,-0.271882,0.420707,0.00194424,606.997,0
0.351124,0.186974,-0.29547,0.444879,0.00165958,532.503,0
0.357634,0.255702,-0.314509,0.387572,0.00250629,714.982,0
0.364132,0.228269,-0.294629,0.340769,0.00214893,626.884,0
0.370634,0.276342,-0.277673,0.339278,0.00273506,745.594,0
0.377135,0.274044,-0.218636,0.291753,0.00268629,726.645,0
0.383662,0.21571,-0.235602,0.33555,0.00194518,562.238,0
0.390175,0.184675,-0.280924,0.375136,0.00154948,473.313,0
0.396641,0.255471,-0.26506,0.389834,0.00242249,644.086,0
0.403175,0.222663,-0.29235,0.35454,0.0019975,552.274,0
0.409667,0.265502,-0.278298,0.343698,0.00251743,648.093,0
0.416181,0.322854,-0.239853,0.409157,0.00321697,775.754,0
0.42267,0.30116,-0.294886,0.460599,0.00292355,712.518,0
0.429143,0.287695,-0.271485,0.348205,0.00273743,670.394,0
0.435648,0.255032,-0.28252,0.296138,0.00231375,585.408,0
0.442152,0.281236,-0.265704,0.314248,0.00262245,636.062,0
0.448665,0.344011,-0.299057,0.361378,0.00338479,766.743,0
