0.00649267,0.0317181,0.0152987,-0.00841189,0.000395624,4885.22,0
0.0130202,0.0721264,-0.0126934,-0.00526399,0.000898303,5539.59,0
0.0195179,0.060851,-0.00134198,-0.0115535,0.000753357,3117.7,0
0.0260286,0.100726,0.00570377,-0.0456837,0.00124825,3869.81,0
0.0325774,0.1509,0.0160715,0.0107027,0.00186703,4632.06,0
0.0391126,0.121548,0.00870981,0.0355691,0.00148932,3107.65,0
0.0456275,0.154831,0.0600819,0.0224955,0.00189673,3393.37,0
0.0520964,0.172117,0.0726074,0.0812455,0.0021002,3303.81,0
0.0585624,0.150598,0.112657,0.0976568,0.00181973,2571.58,0
0.0651081,0.192206,0.132586,0.0443723,0.00232802,2952.11,0
0.071606,0.23881,0.116689,-0.0230912,0.00288882,3335.05,0
0.0781058,0.147874,0.225625,-0.0676253,0.00173868,1893.26,0
0.0846291,0.0534018,0.273002,-0.0456717,0.000554133,631.01,0
0.0910974,0.0305246,0.295065,-0.0224521,0.000267914,335.076,0
0.0975779,0.0656808,0.30023,-0.00286453,0.000705901,673.111,0
0.1041,0.149174,0.329287,-0.0587289,0.00174166,1432.98,0
0.110607,0.166122,0.274151,-0.133378,0.00194353,1501.92,0
0.11714,0.0963436,0.259065,-0.0931704,0.00106602,822.465,0
0.123608,0.0613567,0.23942,-0.0644552,0.000624554,496.38,0
0.130122,0.0659346,0.237288,-0.062673,0.000679044,506.715,0
0.136616,0.0692927,0.233116,-0.0203038,0.000719137,507.209,0
0.143108,0.135561,0.253071,-0.0045417,0.00154211,947.263,0
0.149582,0.208976,0.274238,0.0157445,0.00244904,1397.07,0
0.156083,0.217445,0.309967,0.0238465,0.00253686,1393.13,0
0.162565,0.170351,0.355395,0.0258416,0.00193658,1047.9,0
0.169043,0.224665,0.403254,-0.0190476,0.00259883,1329.04,0
0.175566,0.16739,0.390452,-0.0253797,0.00186931,953.429,0
0.182083,0.110193,0.309028,-0.0489839,0.00114739,605.18,0
0.188597,0.14972,0.356355,-0.0400313,0.00163349,793.863,0
0.19508,0.133817,0.372826,-0.0256874,0.00142855,685.96,0
0.201616,0.183679,0.296127,-0.020882,0.0020426,911.032,0
0.208134,0.190673,0.260096,0.0463429,0.00211749,916.106,0
0.214624,0.189231,0.263977,0.130318,0.002085,881.686,0
0.221139,0.203983,0.315465,0.138317,0.00225488,922.42,0
0.227636,0.174222,0.268893,0.144457,0.00186832,765.353,0
0.234139,0.190301,0.233929,0.166175,0.00205845,812.77,0
0.240658,0.166398,0.191103,0.104924,0.00174967,691.428,0
0.247209,0.160031,0.174994,0.14335,0.00166063,647.352,0
0.25372,0.117126,0.148717,0.0855869,0.001118,461.635,0
0.260215,0.120123,0.179677,0.141332,0.00115172,461.628,0
0.266751,0.134456,0.18082,0.160666,0.0013243,504.052,0
0.273207,0.119641,0.177268,0.117943,0.00113308,437.914,0
0.279712,0.177675,0.205562,0.109572,0.00184975,635.208,0
0.286225,0.185886,0.228245,0.0810923,0.0019424,649.441,0
0.292765,0.224996,0.245875,0.0655416,0.00241764,768.521,0
0.299247,0.207929,0.330968,0.0831184,0.00219253,694.842,0
0.305693,0.177304,0.297191,0.0979324,0.00180079,580.008,0
0.312188,0.167466,0.326452,0.0602849,0.00166918,536.427,0
0.318697,0.192042,0.308245,0.0332074,0.00196653,602.584,0
0.325195,0.145668,0.269317,0.0418684,0.00137842,447.941,0
0.331701,0.156372,0.272712,-0.00069255,0.00150425,471.424,0
0.338219,0.115655,0.275216,0.0597704,0.000990266,341.953,0
0.344715,0.150833,0.2342,0.00602179,0.00142354,437.558,0
0.351249,0.179798,0.289732,-0.0252979,0.001776,511.88,0
0.357738,0.157826,0.263154,0.0197596,0.00149229,441.176,0
0.364232,0.268734,0.302437,-0.017431,0.00286509,737.81,0
0.370733,0.29372,0.367613,0.0521393,0.00315235,792.269,0
0.377259,0.315604,0.378224,0.0186343,0.00339861,836.572,0
0.383787,0.362601,0.451635,0.0166792,0.00395919,944.798,0
0.390298,0.320929,0.456697,-0.0229481,0.00341212,822.267,0
0.396814,0.38629,0.4444,-0.00592854,0.00419494,973.479,0
0.403353,0.374646,0.386353,-0.0219714,0.00401109,928.83,0
0.409872,0.421757,0.44328,-0.0515895,0.0045626,1029,0
0.41636,0.463557,0.496359,-0.0103525,0.00503868,1113.35,0
0.422855,0.478576,0.623592,0.0167519,0.00517108,1131.77,0
0.429371,0.426742,0.606456,0.0232383,0.00447501,993.875,0
0.435862,0.440883,0.584964,-0.0534047,0.00461432,1011.52,0
0.442422,0.457256,0.636987,-0.0963486,0.00477488,1033.53,0
0.448893,0.373277,0.615854,-0.113756,0.00368998,831.55,0
0.455366,0.385178,0.598764,-0.115608,0.00381063,845.865,0
0.46184,0.402273,0.527587,-0.0938773,0.00399059,871.021,0
0.468335,0.461608,0.464806,-0.173761,0.00469628,985.636,0
0.474846,0.449451,0.594005,-0.127405,0.00450156,946.519,0
0.481372,0.462555,0.629316,-0.0157258,0.00462673,960.909,0
0.487884,0.425478,0.623416,-0.0088352,0.0041214,872.089,0
0.494391,0.419156,0.57314,0.0472638,0.00400849,847.823,0
0.500868,0.488481,0.553433,0.115484,0.00484287,975.269,0
0.507381,0.423675,0.582222,0.0921399,0.00399399,835.024,0
0.513865,0.440819,0.490656,0.0133665,0.00416971,857.85,0
0.520366,0.341807,0.427823,-0.0402279,0.00290142,656.86,0
0.526855,0.35176,0.439353,-0.0221673,0.00300161,667.661,0
0.533356,0.337711,0.396056,0.00685931,0.00280642,633.181,0
0.539902,0.3088,0.406259,0.064538,0.00242472,571.956,0
0.546417,0.289388,0.496343,-0.0495877,0.00216882,529.611,0
0.552907,0.309726,0.527845,-0.0401344,0.00240662,560.177,0
0.559335,0.297653,0.561919,0.0102554,0.00223914,532.156,0
0.565832,0.323498,0.533565,0.0289052,0.00254847,571.72,0
0.572298,0.28925,0.527301,0.0704728,0.00210771,505.419,0
0.578823,0.296693,0.433193,0.0967877,0.00218781,512.58,0
0.58533,0.310508,0.381075,0.111422,0.00234523,530.485,0
0.591842,0.316452,0.365211,0.0917224,0.00240382,534.691,0
0.598392,0.358912,0.427846,0.14431,0.0029173,599.794,0
0.604898,0.326127,0.447541,0.169071,0.00248673,539.143,0
0.611433,0.331365,0.473962,0.172047,0.00253334,541.948,0
0.617958,0.335714,0.432763,0.223343,0.00257199,543.263,0
0.624482,0.411572,0.438573,0.309512,0.0035041,659.062,0
0.631009,0.545474,0.428857,0.324466,0.00513861,864.448,0
