0.137143,3648.28,-38.4128,-45.5041,0.034606,12527.2,0
0.286299,3652.68,-39.671,-43.2377,0.0181815,-9362.51,0
0.435563,3648.2,-42.8913,-43.8333,0.0332293,4143.28,0
0.572792,3641.56,-55.2309,-41.9953,0.052712,14742.4,0
0.71083,3637.05,-70.3483,-38.5514,0.061919,18219.1,0
0.852912,3627.12,-69.5214,-34.6628,0.101307,26824.7,0
0.990711,3609.35,-72.4494,-35.9057,0.170317,41029.5,0
1.12891,3571.9,-82.9238,-25.7313,0.331938,69183.2,0
1.26675,3540.89,-82.1506,-29.728,0.495726,86134.5,0
1.39448,3525.68,-100.097,-1.33429,0.543559,89151.5,0
