0.151133,3615.7,-9.53996,82.0054,6.88499,226963,0
0.295662,3613.73,-19.2115,71.8868,9.3219,122681,0
0.440352,3616.9,-17.1925,80.5695,6.20812,75177.6,0
0.572183,3608.48,-11.2828,91.1625,9.79272,72558.7,0
0.721571,3597.21,-16.9492,75.8813,7.72883,73161.3,0
0.855573,3577.34,-23.0616,83.0734,8.09025,84928.4,0
0.998466,3582.93,-11.7339,80.6917,5.09,67172.4,0
1.1388,3578.22,-6.95853,84.3814,7.72014,63028.3,0
1.27905,3567.68,-2.40905,73.4388,6.86925,64363.3,0
1.42701,3575.92,-15.9043,64.6034,1.96604,51914.6,0
1.58673,3568.47,-37.2587,55.6435,7.90533,51382.3,0
1.73025,3572.1,-43.5396,65.2285,1.99481,45023,0
1.87459,3560.53,-23.1733,56.4122,4.61709,47730.2,0
2.0097,3563.97,-26.7477,54.916,1.49448,42805,0
2.15266,3560.92,-19.2787,47.3817,7.06109,41381.9,0
2.29744,3553.09,-9.45818,28.0784,9.49105,42183.1,0
2.45157,3554.63,-9.69506,10.4973,10.6054,38902.4,0
2.59995,3550.85,-11.9934,-3.54567,3.97585,38133.9,0
2.74522,3535.28,-21.8456,12.6697,11.6675,41790.4,0
2.89476,3520.09,-11.8962,3.80088,12.1577,44876.9,0
2.97585,3499.21,-0.169108,1.08504,9.35698,50671.8,7
