0.141017,3635.83,20.7279,-12.397,8.10181,100493,0
0.282018,3645.18,18.4396,-17.1496,2.37858,17080.8,0
0.434713,3634.32,15.7656,-18.4094,8.97406,36078.5,0
0.574548,3627.49,13.8631,-25.0118,12.9109,39180.2,0
0.71807,3610.13,24.1842,-30.6051,8.06728,55520.4,1
0.853433,3600.93,22.3714,-39.3599,0.729204,57501,1
0.994456,3591.16,27.9915,-30.9345,8.5943,59165.8,1
1.13062,3582.18,26.9647,-18.5082,5.57939,59981.5,1
1.2778,3572.15,18.465,-20.5976,3.82664,60922.9,1
1.41471,3572.16,16.6916,-30.5893,2.63875,55021.6,1
1.5565,3564.7,17.1856,-37.563,8.44612,54802.9,1
1.70907,3571.63,15.801,-9.2348,5.26274,45854.5,1
1.85866,3566.96,21.576,-36.5429,5.95263,44679.1,1
2.01284,3563.67,26.4812,-26.1099,10.2466,42888,1
2.15132,3544.47,20.7333,-41.1562,2.49214,49054.8,1
2.30024,3532.35,39.7051,-45.1313,9.67691,51144.8,1
2.44599,3540.64,43.8528,-35.7511,2.23328,44711.6,1
2.58927,3533.23,46.1919,-48.6401,5.12036,45098.7,1
2.73463,3525.95,31.8117,-52.6918,2.63176,45363,1
2.88121,3524.03,29.6183,-56.641,3.31864,43720.4,1
3.0296,3516.78,20.304,-70.6667,5.06706,43971.8,1
3.16998,3490.81,28.4662,-53.1571,9.84264,50218.9,1
3.31329,3472.31,38.3471,-61.8337,3.10978,53629.4,1
3.44931,3454.78,45.0154,-55.6063,11.7122,56598.1,1
3.59526,3449.65,22.5553,-70.9288,1.44393,55726.8,1
