0.144546,3642.73,29.359,28.2066,3.8191,50282.8,0
0.295918,3636.21,28.6728,34.9155,7.39146,46586.6,0
0.438953,3640.45,18.516,50.2741,4.16888,21765.6,0
0.583693,3639.55,7.29601,48.1546,4.99652,17901.1,0
0.726728,3629.44,12.1025,53.3432,10.4539,28288.6,0
0.868686,3597.63,-3.74046,48.2178,5.02316,60285.9,1
1.01224,3592.13,8.76946,49.1603,8.91157,57167.1,1
1.16035,3592.06,14.8902,54.8626,7.76524,49930.7,1
1.30387,3578.21,16.015,35.829,10.2598,55061.5,1
1.45806,3559.46,27.1248,43.2926,1.63639,62099.5,1
1.6011,3537.86,31.2267,45.7491,6.76035,70040.2,2
1.74402,3535.4,35.6571,45.5083,8.24646,65711.1,2
1.88718,3529.18,32.6925,20.3294,3.0405,64020.2,2
2.03429,3513.21,24.9441,22.9427,9.41339,67244.3,2
2.16889,3490.81,2.35694,0.591684,29.7353,73398.5,9
