0.00138185,0.11315,-0.0175121,-0.00650537,0.041163,81883,0
0.00276471,0.170724,-0.0136535,0.00193939,0.0499786,61751.1,0
0.00413611,0.165701,0.020428,-0.0150635,0.0514125,40062.1,0
0.00552593,0.148413,0.0394429,0.00868685,0.0470542,26857.6,0
0.00693304,0.181892,0.0658681,0.00959447,0.0490721,26235.6,0
0.00834457,0.128403,0.0618622,0.045201,0.0398484,15387.7,0
0.00971338,0.206744,0.036574,0.0482959,0.0575363,21284.5,0
0.0110703,0.173554,0.0630282,0.0682969,0.0475627,15677.5,0
0.0124563,0.209385,0.101652,0.057489,0.0539709,16809.6,0
0.0138622,0.23762,0.154453,0.0301312,0.0581015,17141.6,0
0.0152431,0.274598,0.153948,-0.0242138,0.0634754,18014.6,0
0.0166382,0.353923,0.182707,-0.0533947,0.0789198,21271.7,0
0.018018,0.308431,0.143141,-0.130012,0.0758281,17118,0
0.0194392,0.326745,0.132279,-0.0844936,0.078511,16808.6,0
0.0208217,0.385195,0.230661,-0.0361236,0.088653,18499.7,0
0.0221904,0.308806,0.276319,-0.0642617,0.0754711,13916.2,0
0.0235855,0.302682,0.233538,-0.0304806,0.0780495,12833.4,0
0.0249636,0.4327,0.18428,-0.0281991,0.101866,17333.3,0
0.026336,0.49078,0.155334,-0.0908907,0.112459,18635.3,0
0.0277355,0.624791,0.0950696,-0.0869727,0.141261,22526.7,0
0.0291124,0.594033,0.0500425,-0.0526558,0.135878,20404.8,0
0.0305127,0.594057,-0.100378,-0.0374132,0.134875,19469.2,0
0.0319208,0.53905,-0.163688,-0.0739877,0.125181,16887.1,0
0.0333217,0.629978,-0.212426,-0.0238765,0.149932,18905.9,0
0.0347048,0.568805,-0.235035,0.0514869,0.136448,16389.8,0
0.0360989,0.554032,-0.339909,0.1395,0.126429,15347.6,0
0.0375115,0.531859,-0.278306,0.0733404,0.117651,14178.6,0
0.0389038,0.579108,-0.242262,0.0633939,0.124624,14885.6,0
0.0402809,0.63772,-0.202003,0.0264624,0.1262,15831.8,0
0.0416529,0.622051,-0.248966,-0.0747904,0.117204,14934.2,0
0.0430406,0.6393,-0.318756,-0.0342981,0.117578,14853.4,0
0.0444228,0.652059,-0.364935,-0.11339,0.122338,14678.5,0
0.0457838,0.599885,-0.380062,-0.0862511,0.110801,13102.6,0
0.0471609,0.628175,-0.372535,-0.106532,0.113911,13319.8,0
0.0485506,0.519866,-0.470479,-0.125482,0.0947088,10707.7,0
0.0499316,0.468745,-0.44605,-0.0579721,0.0789935,9387.74,0
0.0513038,0.509368,-0.431318,-0.050494,0.0845773,9928.47,0
0.0526805,0.546533,-0.496407,-0.141041,0.0909434,10374.5,0
0.0540831,0.552257,-0.539231,-0.125404,0.0903388,10211.3,0
0.0554631,0.56714,-0.619001,-0.218149,0.0904507,10225.5,0
0.0568519,0.51037,-0.638686,-0.23965,0.0877874,8977.19,0
0.0582291,0.432078,-0.663006,-0.178508,0.0683437,7420.31,0
0.0596155,0.444146,-0.576578,-0.23561,0.0682236,7450.17,0
0.0610045,0.395339,-0.503805,-0.28347,0.0585493,6480.49,0
0.0623979,0.339484,-0.554249,-0.306439,0.0451902,5440.63,0
