0.00139271,0.0232414,0.0325241,-0.0185799,0.0137842,16687.8,0
0.00275562,0.0207562,0.0610737,-0.104767,0.0142046,7532.33,0
0.00412334,0.0350935,0.0853179,-0.15204,0.0165117,8510.95,0
0.00549647,0.0350336,0.0528531,-0.21641,0.015569,6373.83,0
0.00686897,0.0583961,0.048724,-0.234279,0.0199889,8501.44,0
0.00824713,0.088501,0.13116,-0.193725,0.0250786,10731.1,0
0.00964919,0.0306437,0.11917,-0.222055,0.0138252,3175.78,0
0.0110601,0.0646382,0.0823893,-0.207186,0.020252,5844.26,0
0.0124642,0.0747655,0.119264,-0.211794,0.0225558,5998.44,0
0.0138543,0.0883959,0.109735,-0.202021,0.0230887,6380.39,0
0.0152309,0.111912,0.056005,-0.202905,0.0285853,7347.67,0
0.0165992,0.173573,0.139113,-0.16467,0.0410892,10456.8,0
0.0179832,0.177857,0.182502,-0.175593,0.0444909,9890.18,0
0.0193631,0.225532,0.195047,-0.164125,0.0539626,11647.5,0
0.0207346,0.206197,0.186368,-0.141475,0.0487147,9944.55,0
0.0221182,0.168366,0.197727,-0.174537,0.0396113,7612.08,0
0.0234735,0.148902,0.186702,-0.157195,0.0335361,6343.41,0
0.0248537,0.171135,0.194544,-0.208785,0.0367578,6885.72,0
0.0262433,0.198994,0.205928,-0.223183,0.0462671,7582.66,0
0.0276041,0.141892,0.241606,-0.164268,0.0370317,5140.25,0
0.0289956,0.238357,0.32457,-0.226469,0.055899,8220.46,0
0.0303989,0.26022,0.306878,-0.277579,0.0574893,8560.18,0
0.0317702,0.225163,0.239719,-0.266759,0.0482077,7087.23,0
0.033163,0.246636,0.262146,-0.275291,0.0467874,7437.09,0
0.0345331,0.376435,0.249483,-0.18667,0.0690716,10900.7,0
0.035917,0.404717,0.244379,-0.183089,0.0717313,11268.1,0
0.0372911,0.381324,0.314637,-0.112264,0.0684285,10225.6,0
0.0386848,0.452194,0.378428,-0.138081,0.0789663,11689.2,0
0.0400723,0.533425,0.307842,-0.113873,0.0996648,13311.6,0
0.0414735,0.617816,0.335962,-0.0910455,0.116153,14896.6,0
0.0428472,0.554523,0.48491,-0.0913282,0.104892,12941.9,0
0.0442412,0.534116,0.42855,-0.156952,0.101749,12072.8,0
0.0456117,0.57172,0.476126,-0.133438,0.116275,12534.5,0
0.0469918,0.62041,0.546554,-0.0935873,0.137644,13202.5,0
