0.00137186,0.00460939,-0.00282312,0.0128665,0.00844258,3359.96,0
0.00277948,0.00636467,0.0194988,-0.0249352,0.00924853,2289.88,0
0.00417103,-0.00085311,0.0226755,0.0197341,0.009056,-204.532,0
0.00555393,-0.0118223,0.032196,0.000447611,0.00897208,-2128.64,0
0.0069391,0.0132583,0.00220575,0.0190356,0.00899184,1910.66,0
0.00831484,0.0550802,-0.00359403,0.065533,0.00674943,6624.32,0
0.00970066,0.0399121,0.0122249,0.0702317,0.00669945,4114.37,0
0.0110742,0.0102618,0.0437161,0.0988953,0.00630447,926.637,0
0.0124652,0.0188425,0.035,0.134077,0.00640689,1511.62,0
0.0138656,0.00144767,0.0632913,0.0844895,0.00682662,104.407,0
0.0152395,0.0083549,0.102901,0.082046,0.00671143,548.24,0
0.0166192,-0.00495988,0.0840959,0.0736179,0.00659977,-298.442,0
0.0179971,-0.0363821,0.0992826,0.0729008,0.00612206,-2021.55,0
0.0193712,-0.0270513,0.108293,0.0391785,0.00617734,-1396.47,0
0.0207703,0.019258,0.113948,0.045248,0.00647355,927.187,0
0.0221546,-0.00203159,0.0773233,0.0517945,0.00604009,-91.7005,0
0.0235141,0.0151555,0.060076,0.0657143,0.00682021,644.528,0
0.0249121,0.0262068,0.0943325,0.0609631,0.0069332,1051.97,0
0.0262702,0.0432896,0.0814149,0.00280552,0.00735165,1647.86,0
0.027654,0.0373442,0.0801426,-0.0139897,0.00703641,1350.41,0
0.0290305,0.0388772,0.0750775,-0.0222395,0.00680478,1339.19,0
0.0304106,0.0397057,0.125588,-0.0163063,0.0074053,1305.66,0
0.0317829,0.0513077,0.118896,-0.0602205,0.00659713,1614.32,0
0.0331526,0.0822077,0.101503,-0.11341,0.00662769,2479.68,0
0.034537,0.106403,0.0708553,-0.154681,0.00791473,3080.84,0
0.0359161,0.112516,0.0545839,-0.170878,0.00955026,3132.73,0
0.0373091,0.134651,0.051735,-0.101146,0.0109397,3609.07,0
0.0386828,0.186071,0.0689115,-0.0688239,0.0107935,4810.18,0
0.0400698,0.208175,0.0504823,-0.0681174,0.00961478,5195.31,0
0.0414618,0.151435,0.0218804,-0.0312516,0.0112756,3652.39,0
0.0428365,0.141447,0.0260423,-0.0838219,0.0130649,3302.02,0
0.044231,0.138703,0.0283513,-0.0877107,0.0130425,3135.88,0
0.0456141,0.138635,-0.0154653,-0.0846825,0.0141861,3039.3,0
0.0469914,0.170455,-0.0639714,-0.114336,0.0140585,3627.37,0
0.0483797,0.181835,-0.0301957,-0.125911,0.0149271,3758.5,0
0.0497582,0.189032,-0.0336911,-0.110054,0.0154243,3799.01,0
0.0511663,0.194741,0.0562539,-0.102919,0.0158782,3806.05,0
0.052528,0.174128,0.0764824,-0.112581,0.016472,3314.96,0
0.0539134,0.163349,0.0434624,-0.109452,0.0152618,3029.83,0
0.0553085,0.163143,0.00102753,-0.128216,0.0134775,2949.7,0
0.0566716,0.166576,-0.00425343,-0.156126,0.0136409,2939.32,0
0.0580547,0.167375,-0.0542043,-0.218461,0.0134382,2883.06,0
0.0594462,0.222518,-0.0442874,-0.216428,0.0137389,3743.19,0
0.0608271,0.216927,-0.0390394,-0.276431,0.013342,3566.28,0
0.062211,0.280988,0.0280542,-0.303182,0.014319,4516.69,0
0.0635956,0.275664,0.0597607,-0.28733,0.0150218,4334.64,0
0.0649723,0.205369,0.0796348,-0.254137,0.014499,3160.88,0
0.0663494,0.267275,0.120389,-0.256864,0.011934,4028.29,0
