0.00140199,0.015774,0.00574719,0.0204018,0.00997061,11251.1,0
0.00276845,-0.0430877,-0.00726675,0.0491613,0.00883922,-15563.8,0
0.00415223,-0.0337349,0.0491172,0.0235966,0.00872062,-8124.52,0
0.00552318,-0.058429,0.0216827,0.0250382,0.00899828,-10578.9,0
0.00689527,-0.0269759,0.0196527,0.0391237,0.00967942,-3912.23,0
0.00828129,-0.0267618,0.0277919,0.028904,0.00902129,-3231.59,0
0.00968399,-0.031133,0.0210798,0.0398238,0.00939682,-3214.9,0
0.0110838,-0.0691979,0.0103175,0.058266,0.0107872,-6243.17,0
0.0124731,-0.114105,0.040907,0.0600605,0.0102817,-9148.08,0
0.0138686,-0.152931,0.0131439,0.0620877,0.0107593,-11027.1,0
0.0152439,-0.179237,-0.00611417,0.0516223,0.00946837,-11758,0
0.0166213,-0.139817,0.0221715,0.0443145,0.0113698,-8411.93,0
0.0180204,-0.123677,0.0257168,0.0578159,0.0105088,-6863.17,0
0.0193932,-0.14921,0.066681,0.0411332,0.00999012,-7693.9,0
0.0208054,-0.151974,0.0742582,-0.0340373,0.00930369,-7304.57,0
0.0222021,-0.173755,0.070952,-0.0293126,0.00953592,-7826.04,0
0.0235823,-0.225566,0.0594333,-0.00492678,0.00893815,-9565.03,0
0.0249479,-0.284221,0.0299059,-0.00372522,0.00944318,-11392.6,0
0.0263251,-0.31354,-0.0304216,-0.0370063,0.00966578,-11910.3,0
0.0276904,-0.328416,-0.020947,-0.0759884,0.00862726,-11860.3,0
0.0290445,-0.329903,0.00676867,-0.0494453,0.00799217,-11358.5,0
0.0304182,-0.378894,0.0482371,-0.0493413,0.00698568,-12456.2,0
0.0318105,-0.386675,0.032184,-0.0669965,0.00766758,-12155.6,0
0.033203,-0.409212,0.0431692,-0.0418083,0.00755356,-12324.5,0
0.0346002,-0.418099,0.0332241,-0.0396632,0.00673768,-12083.7,0
0.0359994,-0.389291,0.0142638,-0.0256699,0.00703587,-10813.8,0
0.0373828,-0.357028,-0.013257,0.0188853,0.00828229,-9550.59,0
0.0387721,-0.302842,-0.0451289,0.0567195,0.00849279,-7810.81,0
0.0401735,-0.361497,-0.0466655,0.0664093,0.00771378,-8998.39,0
0.0415507,-0.405091,0.00388615,0.0493724,0.00612443,-9749.32,0
0.0429177,-0.397738,0.0163121,0.00603188,0.00572618,-9267.46,0
0.0442878,-0.387922,0.0247067,-0.0234026,0.00562628,-8759.12,0
