0.00139931,-0.0378296,-0.0125604,0.0514372,0.0132033,-27034.4,0
0.00275346,-0.0433056,0.0276003,-0.000911784,0.0115453,-15727.7,0
0.00413063,-0.0105389,0.0504568,-0.0538588,0.0188529,-2551.4,0
0.00550678,-0.0172294,0.0288301,-0.0292131,0.0180484,-3128.77,0
0.00688485,-0.0279633,0.0396178,-0.0329242,0.0177207,-4061.57,0
0.00828115,-0.0147795,0.0655966,-0.0409663,0.0211201,-1784.71,0
0.00967273,-0.0739784,0.091257,-0.0653078,0.0105434,-7648.13,0
0.0110685,-0.0636143,0.03559,-0.0253731,0.011832,-5747.33,0
0.0124585,-0.0264748,0.0358077,-0.0394778,0.0205896,-2125.04,0
0.0138223,-0.0383679,0.0131608,-0.0809242,0.017243,-2775.79,0
0.0152114,0.0243857,-0.0199192,-0.0423,0.0306301,1603.12,0
0.0165707,-0.042619,-0.107618,-0.0503573,0.0197027,-2571.95,0
0.0179461,0.0116173,-0.150656,-0.00957167,0.0279498,647.344,0
0.0193313,-0.041219,-0.145495,-0.00121381,0.0162421,-2132.24,0
0.020717,-0.0214877,-0.147271,0.0386429,0.0206401,-1037.2,0
0.0220976,0.0658682,-0.127825,0.10327,0.0377769,2980.78,0
0.0234742,0.0859203,-0.135183,0.0430206,0.0438434,3660.19,0
0.0248613,0.0404427,-0.112177,0.0462959,0.0324236,1626.73,0
0.0262379,0.0446506,-0.106783,0.0564306,0.031037,1701.76,0
0.0276268,-0.0249554,-0.0438076,0.0018452,0.0177123,-903.306,0
0.0290039,-0.0350747,-0.0508729,-0.0276188,0.0161412,-1209.31,0
0.0303746,-0.0678802,-0.0362336,0.00914698,0.00917067,-2234.77,0
0.0317602,-0.0288373,-0.0582025,0.0182734,0.0177175,-907.969,0
0.0331383,0.0156288,-0.0801569,0.0753648,0.0266177,471.622,0
0.0345192,0.0134539,-0.130783,0.0545791,0.0274327,389.75,0
0.0358952,-0.0513533,-0.148606,0.0400667,0.0149421,-1430.65,0
0.0372654,-0.0477068,-0.141893,0.0624049,0.0148863,-1280.19,0
0.0386542,0.00258994,-0.0934661,0.0742759,0.024694,67.0027,0
0.0400433,0.121361,-0.123577,0.0841479,0.0485145,3030.73,0
0.0414321,0.0368053,-0.156133,0.0707005,0.0334109,888.327,0
0.0427878,0.00159015,-0.149668,0.0521578,0.0262546,37.1637,0
0.0441863,-0.0112552,-0.193348,0.067511,0.0226603,-254.722,0
0.0455674,-0.0634466,-0.190454,0.0676406,0.0120488,-1392.37,0
0.0469408,-0.0225326,-0.186897,0.0753961,0.0191468,-480.023,0
0.0483404,-0.00709999,-0.107345,0.1069,0.0260264,-146.875,0
0.0497362,-0.0503312,-0.0687721,0.122026,0.016879,-1011.96,0
0.0511085,0.0011122,-0.123059,0.0529276,0.0257519,21.7616,0
0.0524884,0.01077,-0.159439,-0.0020356,0.0292542,205.188,0
0.0538661,0.0264204,-0.14921,-0.0115974,0.0324891,490.483,0
0.0552576,0.0518708,-0.110497,0.0860587,0.0352117,938.709,0
0.0566627,0.0603372,-0.13297,0.0994423,0.0364505,1064.85,0
0.0580619,0.0821113,-0.121135,0.0765781,0.0391706,1414.2,0
0.0594414,0.0989636,-0.0582121,0.040064,0.0405567,1664.89,0
0.0608341,0.163484,-0.0740151,0.0666525,0.0522229,2687.37,0
0.0622158,0.162038,-0.0465298,0.140839,0.0526454,2604.45,0
0.0635819,0.123587,-0.0350677,0.0525238,0.0457559,1943.75,0
0.0649533,0.104838,-0.125948,0.0484471,0.0447387,1614.05,0
0.0663339,0.109655,-0.0435264,0.00154075,0.0425844,1653.07,0
0.0677228,0.055766,0.0398743,-0.00853192,0.0301104,823.445,0
0.0690768,0.0592723,0.0377592,-0.0441729,0.030453,858.064,0
0.0704692,0.0992416,0.0117632,-0.0375936,0.0386904,1408.3,0
0.0718369,0.0372827,-0.0178598,-0.0599259,0.0232993,518.991,0
0.0732148,0.047252,-0.0648438,-0.0167756,0.0248559,645.389,0
0.0745836,0.0703495,-0.115245,0.00612228,0.0279804,943.229,0
0.0759797,0.110777,-0.0191149,-0.00233268,0.0361153,1457.98,0
0.0773435,0.0938912,-0.0698152,-0.0382754,0.0304602,1213.95,0
0.0787127,0.0411806,-0.0132988,-0.00532118,0.0206822,523.176,0
0.0801024,0.0473095,0.0689231,-0.0122998,0.0222693,590.613,0
0.0814776,0.0521361,0.100883,-0.0149919,0.0222245,639.883,0
0.0828663,0.0990449,0.0650023,-0.0366348,0.0318299,1195.24,0
0.0842491,0.126066,0.0106297,-0.078058,0.0363245,1496.35,0
0.0856258,0.107172,-0.00335152,-0.111124,0.0346254,1251.63,0
0.0870068,0.0908784,-0.0301025,-0.0936057,0.0340073,1044.5,0
0.0883915,0.0988415,-0.0541822,-0.0768571,0.0387841,1118.22,0
0.0897724,0.061079,-0.0933964,-0.0274971,0.0345796,680.376,0
0.0911652,0.0536011,-0.104228,-0.0856405,0.0357003,587.956,0
0.0925153,0.0879069,-0.150765,-0.0323096,0.0435783,950.188,0
0.0939144,0.0321534,-0.0256264,-0.0853239,0.0306142,342.369,0
0.0953182,0.0849894,-0.0400627,-0.0759234,0.0401762,891.639,0
0.0966893,0.0827797,-0.040819,-0.107359,0.035529,856.141,0
0.0980473,0.177017,-0.00759469,-0.138461,0.0557511,1805.43,0
0.099427,0.227817,-0.0115647,-0.216931,0.0653894,2291.3,0
0.100815,0.23664,-0.031151,-0.194202,0.0684367,2347.28,0
0.102203,0.225321,-0.0299114,-0.204682,0.0652345,2204.64,0
0.103593,0.26757,-0.0489437,-0.162935,0.0767705,2582.88,0
0.104981,0.285434,-0.0521719,-0.169711,0.0817182,2718.91,0
