0.00138706,-0.0160699,-0.00917032,-0.0225263,0.0062611,-11585.6,0
0.00275037,-0.0149121,-0.0381949,-0.0208561,0.00657331,-5421.86,0
0.00414267,-0.0115804,-0.0765411,-0.0299793,0.00708832,-2795.39,0
0.00549978,-0.0285192,-0.0540247,-0.0489941,0.00409458,-5185.53,0
0.00690884,-0.0317146,-0.0368894,-0.0715483,0.00390398,-4590.44,0
0.00829116,-0.0417168,-0.0170858,-0.0690617,0.00162795,-5031.48,0
0.00967278,-0.0239168,-0.0285738,-0.0528889,0.00503354,-2472.58,0
0.0110638,-0.0294931,-0.0218307,-0.0160427,0.00337421,-2665.74,0
0.01244,-0.0297979,-0.0247272,-0.0484103,0.0033368,-2395.33,0
0.0138016,-0.0308226,-0.0497264,-0.0416441,0.00269321,-2233.26,0
0.0151695,-0.0247286,-0.091053,-0.0330522,0.00342219,-1630.15,0
0.0165456,-0.00328854,-0.126049,-0.0146522,0.00727589,-198.756,0
0.0179315,0.0328293,-0.142265,-0.0129863,0.0139203,1830.81,0
0.0193084,0.0505298,-0.116059,-0.0166255,0.0193701,2616.98,0
0.02069,0.0327585,-0.146165,-0.0286971,0.0151579,1583.31,0
0.0220854,0.0167324,-0.196216,-0.0212691,0.0120376,757.619,0
0.0234752,0.0540879,-0.25144,0.0146874,0.020002,2304.04,0
0.0248468,0.111225,-0.300932,-0.00634305,0.0276914,4476.42,0
0.0262245,0.114363,-0.273952,-0.0902504,0.0300375,4360.91,0
0.0276082,0.176412,-0.296648,-0.0571187,0.0430239,6389.84,0
0.0289853,0.215001,-0.288303,-0.0674259,0.0482028,7417.6,0
0.0303795,0.165732,-0.30051,-0.113443,0.034207,5455.4,0
0.0317426,0.151873,-0.334828,-0.110502,0.0313621,4784.51,0
0.0331235,0.0989065,-0.344263,-0.134413,0.0207137,2986,0
0.0345185,0.167028,-0.337498,-0.0768474,0.0328005,4838.79,0
0.0358907,0.166243,-0.338393,-0.0498485,0.0327565,4631.93,0
0.0372709,0.243234,-0.340641,-0.0708956,0.0493067,6526.1,0
0.0386695,0.245545,-0.303262,-0.0211428,0.0497185,6349.85,0
0.0400605,0.260967,-0.313286,-0.0806671,0.0499975,6514.31,0
0.0414573,0.277446,-0.325142,-0.163039,0.0523692,6692.33,0
0.0428311,0.231615,-0.34499,-0.134449,0.0406378,5407.64,0
0.0442183,0.204236,-0.391672,-0.0934332,0.0341035,4618.81,0
0.0455994,0.200482,-0.360695,-0.0430271,0.0321207,4396.58,0
0.0469947,0.281547,-0.368612,0.000838453,0.0510737,5991.04,0
0.0483836,0.344327,-0.315284,-0.0422052,0.065351,7116.6,0
0.0497863,0.448402,-0.346063,-0.043409,0.0855443,9006.54,0
0.0511652,0.560556,-0.345348,0.117725,0.107514,10955.8,0
0.0525208,0.563102,-0.312164,0.0461119,0.108909,10721.5,0
0.0539055,0.634128,-0.327833,0.0530315,0.127411,11763.7,0
0.0552688,0.605992,-0.410735,0.0102634,0.124548,10964.5,0
0.056669,0.624959,-0.368893,0.0304216,0.120774,11028.2,0
0.0580459,0.559206,-0.37405,0.0491273,0.109875,9633.85,0
0.0594234,0.503149,-0.305073,-0.0576196,0.0978229,8467.18,0
0.0608225,0.481097,-0.224565,-0.116779,0.0935605,7909.85,0
0.0621738,0.438729,-0.1685,-0.0635012,0.0831505,7056.5,0
0.0635471,0.501407,-0.274486,-0.0350941,0.0930566,7890.32,0
0.064929,0.492272,-0.204128,-0.0257688,0.0842307,7581.71,0
0.0663134,0.520632,-0.162448,0.0264972,0.0885433,7851.08,0
0.0677042,0.524351,-0.202692,-0.0145201,0.08839,7744.74,0
0.0690813,0.558551,-0.2393,-0.12139,0.0974155,8085.41,0
0.0704432,0.542106,-0.234443,-0.167937,0.0915841,7695.65,0
0.0718307,0.580734,-0.309621,-0.176168,0.0937049,8084.77,0
0.0732072,0.594769,-0.345667,-0.223382,0.0978296,8124.47,0
0.0745814,0.667875,-0.381668,-0.297269,0.113494,8954.98,0
0.0759458,0.637331,-0.359636,-0.274607,0.112707,8391.92,0
0.0773269,0.683279,-0.293811,-0.256913,0.122791,8836.24,0
0.0786878,0.643546,-0.259954,-0.373892,0.10885,8178.47,0
0.0800585,0.667977,-0.296124,-0.355351,0.113595,8343.61,0
0.0814628,0.725835,-0.294021,-0.343444,0.114576,8910.02,0
0.0828423,0.764886,-0.3106,-0.371678,0.119809,9233.03,0
0.0842381,0.659084,-0.316721,-0.410617,0.0987332,7824.05,0
0.0856242,0.646408,-0.277279,-0.565427,0.0975792,7549.37,0
0.0870057,0.678203,-0.336234,-0.574713,0.101742,7794.92,0
0.0883808,0.677955,-0.355191,-0.588937,0.111438,7670.84,0
0.0897561,0.696089,-0.360622,-0.549145,0.112808,7755.34,0
0.0911367,0.69399,-0.309662,-0.529155,0.106015,7614.82,0
0.0925128,0.758566,-0.239137,-0.437738,0.115338,8199.57,0
0.0939033,0.737748,-0.199185,-0.558397,0.10637,7856.47,0
0.0952407,0.765669,-0.13245,-0.514727,0.108717,8039.3,0
0.0966283,0.791453,-0.195954,-0.559373,0.119698,8190.7,0
0.09802,0.851582,-0.163148,-0.537404,0.126445,8687.84,0
0.0994007,0.908396,-0.0659078,-0.538231,0.135099,9138.73,0
0.10078,0.961212,-0.00904924,-0.516803,0.144929,9537.68,0
0.102154,0.897568,-0.0383273,-0.457342,0.133762,8786.45,0
0.103501,1.00597,-0.0122139,-0.539623,0.145564,9719.41,0
0.104898,1.05015,-0.0426914,-0.499487,0.15234,10011.2,0
0.10627,1.08587,-0.0988999,-0.426322,0.146977,10218,0
0.107659,1.01778,-0.128866,-0.364929,0.129468,9453.75,0
0.10906,1.04379,-0.169347,-0.332054,0.134355,9570.78,0
0.110421,1.12493,-0.119276,-0.300836,0.160036,10187.6,0
0.111791,1.09482,-0.113035,-0.266768,0.146169,9793.41,0
0.113149,1.04639,-0.146111,-0.223378,0.132873,9247.84,0
0.114509,1.06337,-0.17852,-0.192732,0.125855,9286.36,0
0.115867,1.16834,-0.0222378,-0.157737,0.146021,10083.5,0
0.117251,1.1829,0.0297092,-0.104533,0.141523,10088.7,0
0.118646,1.13228,0.112481,-0.14885,0.127407,9543.35,0
0.120022,1.24427,0.086337,-0.0822745,0.14573,10367,0
0.121389,1.21298,0.167498,-0.120984,0.134439,9992.46,0
0.12276,1.22275,0.0899641,-0.231984,0.131636,9960.51,0
0.124163,1.23272,0.0252041,-0.189228,0.132483,9928.22,0
0.125548,1.33667,-0.0372486,-0.138657,0.154037,10646.8,0
0.126913,1.36217,-0.0198394,-0.123548,0.163955,10733.1,0
0.128297,1.28086,-0.0506222,-0.0674167,0.156896,9983.56,0
0.129675,1.22994,-0.113381,-0.105469,0.147316,9484.79,0
0.131059,1.21895,-0.101415,-0.0416606,0.146173,9300.72,0
0.132433,1.26167,-0.131878,-0.0391554,0.143942,9526.84,0
0.133846,1.28077,-0.212016,-0.0704372,0.133419,9569,0
0.135211,1.35168,-0.218185,-0.119023,0.15398,9996.84,0
0.136611,1.31936,-0.183074,-0.0762334,0.150196,9657.82,0
0.137981,1.27436,-0.304177,-0.0278926,0.14728,9235.74,0
0.139384,1.32256,-0.202719,-0.115771,0.146643,9488.58,0
0.140793,1.23678,-0.274748,-0.117777,0.132471,8784.36,0
