0.00138277,0.00541256,0.00714557,-0.0543553,0.0105369,3914.3,0
0.00277682,0.0296506,0.0143101,-0.0691901,0.0101727,10677.9,0
0.00415452,0.0784273,0.0191862,-0.0532702,0.0118892,18877.6,0
0.00555077,0.0522602,0.029507,-0.0834821,0.0111498,9414.95,0
0.00694258,0.0132763,0.0475664,-0.0781183,0.0110612,1912.3,0
0.00832041,0.00570378,0.0405552,-0.0609725,0.0111554,685.517,0
0.00972655,0.0144396,-0.0238208,-0.107484,0.0109523,1484.56,0
0.0111002,0.018577,-0.0541124,-0.165644,0.0116002,1673.57,0
0.012469,-0.0198742,-0.113717,-0.210085,0.0125972,-1593.88,0
0.0138674,-0.0542852,-0.180029,-0.236482,0.0130897,-3914.59,0
0.0152494,-0.0727845,-0.221287,-0.264864,0.0124995,-4772.95,0
0.016626,-0.0793711,-0.234062,-0.271172,0.0118801,-4773.91,0
0.0179925,-0.0474203,-0.256993,-0.287926,0.0118733,-2635.56,0
0.0193804,-0.0619944,-0.22892,-0.275971,0.011888,-3198.82,0
0.0207636,-0.0285608,-0.263015,-0.248945,0.0117941,-1375.53,0
0.0221367,-0.0371679,-0.293755,-0.2796,0.0122299,-1679.02,0
0.0235264,-0.0108097,-0.29716,-0.259132,0.0111831,-459.473,0
0.0249129,0.015243,-0.255819,-0.242678,0.011065,611.852,0
0.0263131,0.0763458,-0.276373,-0.250459,0.0114815,2901.44,0
0.0276766,0.0884497,-0.265338,-0.257315,0.0133319,3195.83,0
0.0290652,0.0734952,-0.253905,-0.228774,0.0124892,2528.63,0
0.0304402,0.0877247,-0.238793,-0.205541,0.0132456,2881.87,0
0.0317978,0.0928543,-0.249868,-0.204016,0.0137902,2920.15,0
0.0331788,0.0766499,-0.265939,-0.213462,0.0154165,2310.21,0
0.0345617,0.0338376,-0.249248,-0.241866,0.0169787,979.047,0
0.0359562,0.0667623,-0.266751,-0.22444,0.0165702,1856.77,0
0.0373418,0.0783177,-0.261522,-0.182928,0.0163454,2097.32,0
0.0387321,0.0841141,-0.304733,-0.145131,0.0166512,2171.69,0
0.0401299,0.0507007,-0.291475,-0.0996255,0.0158795,1263.41,0
0.0415038,0.0644346,-0.297521,-0.108662,0.0147934,1552.5,0
0.0428899,0.0706696,-0.305769,-0.135108,0.0140686,1647.7,0
0.04427,0.0681555,-0.321852,-0.118155,0.0156107,1539.54,0
0.0456477,0.0132129,-0.361117,-0.102558,0.0153924,289.454,0
0.0470322,0.0250773,-0.358476,-0.13016,0.0166228,533.196,0
0.0483975,0.0489663,-0.421397,-0.111887,0.0152438,1011.75,0
0.0497909,0.110226,-0.450515,-0.103997,0.016269,2213.78,0
0.0511705,0.0920097,-0.476513,-0.117995,0.0153735,1798.1,0
0.0525369,0.0375549,-0.522761,-0.114672,0.0164431,714.828,0
0.053911,0.0726197,-0.543292,-0.145175,0.0165837,1347.03,0
0.0552779,0.10919,-0.540773,-0.140654,0.0183676,1975.29,0
0.0566548,0.131725,-0.469627,-0.0990332,0.0174937,2325.04,0
0.0580414,0.175472,-0.454778,-0.0516128,0.0184356,3023.22,0
0.0594398,0.15606,-0.42924,-0.0792789,0.0200415,2625.51,0
0.0608258,0.179275,-0.512467,-0.0708726,0.0198576,2947.36,0
0.0622022,0.174634,-0.490282,-0.10498,0.0185943,2807.52,0
0.0635553,0.153006,-0.437425,-0.1148,0.0189738,2407.44,0
0.0649381,0.170329,-0.41536,-0.133621,0.0195321,2622.94,0
0.0663297,0.227361,-0.384106,-0.130332,0.0191131,3427.74,0
0.0677222,0.265477,-0.404207,-0.0840128,0.0199339,3920.09,0
0.0690959,0.252296,-0.397677,-0.10963,0.0238789,3651.38,0
0.070476,0.239634,-0.43051,-0.0843611,0.0220659,3400.22,0
0.0718478,0.196862,-0.429509,-0.0349575,0.0208316,2739.98,0
0.0732316,0.198962,-0.47631,0.0200447,0.0215234,2716.88,0
0.074586,0.206929,-0.457358,0.0104761,0.0222549,2774.36,0
0.0759626,0.172976,-0.502916,0.0454951,0.0206822,2277.12,0
0.0773504,0.221159,-0.505218,0.0876953,0.021083,2859.19,0
0.0787453,0.253245,-0.484394,0.0778705,0.018511,3216,0
0.0801253,0.237459,-0.490538,0.0658011,0.0173197,2963.6,0
0.0815148,0.241248,-0.495857,0.0535486,0.0170849,2959.56,0
0.0828944,0.193464,-0.473486,0.031983,0.0162661,2333.86,0
0.084268,0.172249,-0.514987,0.0179694,0.0157241,2044.06,0
0.0856364,0.133978,-0.518522,-0.0426146,0.0187884,1564.49,0
0.0870069,0.200389,-0.484617,-0.0364295,0.0204001,2303.14,0
0.0883734,0.204737,-0.409953,0.00708047,0.0220231,2316.73,0
0.0897538,0.173732,-0.457095,0.0462314,0.0213587,1935.65,0
0.0911319,0.160651,-0.439732,0.106326,0.0199389,1762.84,0
0.092537,0.175524,-0.472886,0.053585,0.0205231,1896.8,0
0.0939312,0.170327,-0.45442,0.0286967,0.0207588,1813.32,0
0.0952869,0.140468,-0.438602,0.00540687,0.0191201,1474.16,0
0.0966884,0.119598,-0.433302,0.0315287,0.0174506,1236.95,0
0.0980744,0.0983598,-0.405564,0.0364403,0.018502,1002.91,0
0.0994585,0.0255294,-0.441156,-0.00358971,0.0183276,256.684,0
0.100871,-0.0441706,-0.418097,-0.0089006,0.0187911,-437.892,0
0.102245,-0.0483789,-0.479263,0.0544786,0.022332,-473.168,0
0.103615,-0.104149,-0.503901,0.100593,0.0236527,-1005.15,0
0.105001,-0.0895991,-0.471066,0.0870538,0.0238942,-853.313,0
0.106388,-0.0798308,-0.454546,0.0620725,0.0270665,-750.376,0
0.107783,-0.137682,-0.425565,0.0365649,0.0238179,-1277.4,0
0.109154,-0.145619,-0.419754,0.0850066,0.0244098,-1334.07,0
0.110557,-0.140885,-0.399976,0.136675,0.024186,-1274.31,0
0.111901,-0.158741,-0.420004,0.216001,0.0256023,-1418.58,0
0.113299,-0.149256,-0.428084,0.191818,0.0255414,-1317.36,0
0.114686,-0.0959698,-0.44383,0.169846,0.0264897,-836.807,0
0.116056,-0.0837765,-0.424279,0.159502,0.0272579,-721.861,0
0.117433,-0.0831721,-0.401535,0.0961638,0.0282974,-708.249,0
0.118813,-0.067605,-0.382577,0.0527713,0.029784,-569.002,0
0.120178,-0.0943576,-0.434364,-0.00928128,0.0286338,-785.147,0
0.121549,-0.0585663,-0.359322,0.00486856,0.0295487,-481.831,0
0.122942,-0.0182538,-0.332123,-0.00508282,0.0292815,-148.475,0
0.124329,0.00556454,-0.32366,-0.0401311,0.0321215,44.7565,0
0.125699,0.000566339,-0.305209,-0.0386625,0.0302097,4.50554,0
0.127082,0.0297405,-0.281566,-0.0552457,0.0298627,234.026,0
0.128468,0.00304213,-0.29086,-0.088008,0.0317444,23.6802,0
0.129859,0.0565189,-0.306615,-0.071943,0.0314809,435.234,0
0.131234,0.0924383,-0.318325,-0.0884241,0.0315841,704.375,0
0.132611,0.0799813,-0.22665,-0.0742174,0.0312553,603.126,0
0.133995,0.0620276,-0.237476,-0.0942282,0.0305979,462.911,0
0.135388,0.0754287,-0.177241,-0.0665179,0.0301214,557.131,0
0.136781,0.0659524,-0.179363,-0.0588647,0.0293482,482.177,0
0.138155,0.0651052,-0.149267,-0.0957297,0.0289063,471.248,0
0.139528,0.0672556,-0.133214,-0.131846,0.0298974,482.024,0
0.140916,0.0647678,-0.171869,-0.126426,0.0331559,459.619,0
0.142303,0.116519,-0.151523,-0.0717489,0.0325784,818.815,0
0.143682,0.151665,-0.162228,-0.0598996,0.0330781,1055.56,0
0.145068,0.208001,-0.150565,-0.071174,0.0339791,1433.82,0
0.146437,0.207121,-0.183074,-0.028461,0.0379193,1414.4,0
0.147818,0.219326,-0.271311,-0.0106335,0.0394773,1483.76,0
0.149193,0.228674,-0.270797,-0.0130114,0.0354508,1532.74,0
0.150584,0.2859,-0.247811,-0.00812805,0.0362656,1898.61,0
0.151969,0.284243,-0.336589,0.0570393,0.0385236,1870.4,0
0.153356,0.285155,-0.316289,0.00561066,0.0385375,1859.43,0
0.154729,0.294182,-0.320444,-0.0428967,0.0410202,1901.28,0
0.156103,0.304491,-0.30479,-0.0723588,0.0425359,1950.57,0
0.157495,0.26813,-0.256426,-0.000288208,0.0460816,1702.46,0
0.158882,0.255624,-0.252672,0.03622,0.0470148,1608.9,0
0.16027,0.253321,-0.32057,0.0123357,0.049106,1580.59,0
0.161666,0.26459,-0.339683,-0.0191065,0.0475505,1636.64,0
0.163026,0.21397,-0.230998,-0.0692681,0.0425073,1312.49,0
0.164405,0.254559,-0.210397,-0.0915086,0.044652,1548.37,0
0.165768,0.294198,-0.238841,-0.122114,0.0413391,1774.76,0
0.167146,0.223969,-0.157737,-0.0537445,0.042318,1339.96,0
0.168523,0.168453,-0.126811,0.0161898,0.0468677,999.588,0
0.169918,0.0901764,-0.162504,0.0458337,0.0411434,530.705,0
0.171302,0.0595174,-0.193265,0.0576166,0.0382663,347.442,0
0.172669,0.0683294,-0.242112,0.124382,0.0357716,395.725,0
0.174034,0.0405833,-0.283421,0.142104,0.0367205,233.192,0
0.175407,0.0422687,-0.419949,0.0876167,0.034502,240.975,0
0.17679,0.00203758,-0.403726,0.111065,0.0339004,11.5254,0
0.178191,0.0158598,-0.399902,0.112281,0.0383951,89.0045,0
0.179577,0.0812997,-0.351896,0.0576251,0.0391918,452.729,0
0.180945,0.106722,-0.304567,0.0821454,0.0397545,589.807,0
0.182333,0.125445,-0.30599,0.0185557,0.0397346,688.002,0
0.18372,0.16105,-0.275558,-0.0213718,0.0430363,876.607,0
0.185091,0.161213,-0.30646,-0.0424937,0.0438468,870.993,0
0.186461,0.0950016,-0.313611,-0.125965,0.0442149,509.498,0
0.187832,0.0975601,-0.336752,-0.174617,0.046453,519.4,0
0.189201,0.121809,-0.294985,-0.194795,0.046437,643.809,0
0.190607,0.118567,-0.319767,-0.144003,0.0487296,622.051,0
0.191978,0.102472,-0.328851,-0.123328,0.0526418,533.77,0
0.193376,0.116928,-0.393219,-0.129031,0.0564633,604.667,0
0.194741,0.144445,-0.32058,-0.0972229,0.0574341,741.73,0
0.19612,0.144347,-0.32861,-0.0819409,0.0554699,736.015,0
0.197519,0.138654,-0.378545,-0.089959,0.0494032,701.98,0
0.198915,0.0921968,-0.452353,-0.0606226,0.0528783,463.498,0
0.200291,0.0900796,-0.500802,-0.0684052,0.0488928,449.743,0
0.201647,0.2024,-0.500577,-0.0962968,0.0513213,1003.73,0
0.203013,0.150941,-0.474777,-0.0386697,0.0542414,743.501,0
0.204411,0.141725,-0.502013,-0.000174798,0.055121,693.334,0
0.205794,0.0756385,-0.531814,0.0476057,0.0562814,367.546,0
0.207156,0.0167506,-0.522342,0.0151798,0.0555901,80.8598,0
0.208525,0.0681556,-0.529981,-0.0134282,0.0550094,326.846,0
0.209917,0.0189052,-0.49932,0.0090833,0.0505786,90.0601,0
0.211289,-0.0197031,-0.483297,0.00973925,0.0476406,-93.2517,0
0.212683,-0.00646641,-0.484591,-0.0126003,0.0459483,-30.404,0
0.214047,-0.0720702,-0.525092,0.0250331,0.0461175,-336.702,0
0.215428,-0.0685993,-0.526929,0.000770867,0.0437823,-318.432,0
0.216801,-0.0338538,-0.438276,0.0544959,0.0469152,-156.151,0
0.218195,-0.0694871,-0.425881,0.123929,0.0509035,-318.463,0
0.219579,-0.0617665,-0.456916,0.079585,0.0470791,-281.296,0
0.22095,-0.068865,-0.447064,0.166447,0.0478263,-311.677,0
0.22231,-0.0596447,-0.451666,0.0966057,0.0448425,-268.295,0
0.223699,-0.0291936,-0.419834,0.0914645,0.0457577,-130.504,0
0.225059,-0.0915061,-0.408015,0.0450875,0.0467386,-406.587,0
0.226446,-0.123887,-0.361967,0.0655204,0.0461468,-547.092,0
0.227805,-0.208812,-0.30759,0.0641877,0.0481468,-916.625,0
0.229196,-0.163685,-0.281623,0.0776673,0.0481887,-714.171,0
0.230558,-0.179696,-0.28246,0.0203876,0.0467877,-779.396,0
0.231939,-0.200217,-0.297888,0.0172814,0.0489764,-863.233,0
0.233327,-0.213978,-0.24532,0.0902623,0.0501929,-917.073,0
0.234719,-0.228951,-0.302018,0.101407,0.0487219,-975.426,0
0.236105,-0.277582,-0.360315,0.161692,0.0491098,-1175.67,0
0.237469,-0.325805,-0.359085,0.0970196,0.0484113,-1371.99,0
0.23885,-0.22643,-0.353228,0.0420547,0.0471931,-948,0
0.240224,-0.212259,-0.384202,0.046169,0.0493634,-883.585,0
0.241604,-0.259476,-0.483629,0.0118727,0.0507149,-1073.97,0
0.242971,-0.286082,-0.498984,0.0824993,0.0479539,-1177.43,0
0.244354,-0.316801,-0.531603,0.0744679,0.0468545,-1296.48,0
0.245745,-0.345947,-0.578589,0.0617583,0.0446894,-1407.75,0
0.247115,-0.363601,-0.573494,0.00817391,0.0431742,-1471.38,0
0.248497,-0.347431,-0.651502,0.0198226,0.0416892,-1398.13,0
0.249877,-0.340416,-0.672141,0.0266251,0.0402593,-1362.33,0
0.251265,-0.344325,-0.61717,0.0577836,0.0367686,-1370.37,0
0.252663,-0.426294,-0.639151,0.0731442,0.0350473,-1687.21,0
0.254038,-0.358945,-0.656391,0.041397,0.0345295,-1412.96,0
0.255402,-0.343315,-0.697697,-0.0122073,0.034122,-1344.22,0
0.256807,-0.407378,-0.812989,-0.0343723,0.0334828,-1586.32,0
0.258184,-0.399122,-0.805827,0.0353548,0.0330598,-1545.88,0
0.259568,-0.367997,-0.853022,0.086001,0.034112,-1417.73,0
0.260962,-0.416,-0.866403,0.1682,0.0316964,-1594.1,0
0.262345,-0.423851,-0.838623,0.185367,0.0321788,-1615.63,0
0.263715,-0.426316,-0.837305,0.205965,0.0360458,-1616.58,0
0.265112,-0.443142,-0.841839,0.215581,0.0356971,-1671.53,0
0.266492,-0.468195,-0.884534,0.21276,0.0357576,-1756.88,0
0.267873,-0.495153,-0.928249,0.146057,0.0368456,-1848.46,0
0.269244,-0.442127,-1.02041,0.0909559,0.03322,-1642.1,0
0.270632,-0.440486,-1.0033,0.0961862,0.0333956,-1627.62,0
0.272024,-0.400849,-1.00868,0.202579,0.0335681,-1473.58,0
0.273416,-0.357636,-1.03193,0.190854,0.0319586,-1308.03,0
0.274799,-0.36765,-1.07247,0.232451,0.0291006,-1337.89,0
0.276188,-0.369724,-1.07181,0.255188,0.0278572,-1338.67,0
0.277561,-0.324393,-1.06935,0.190796,0.0264661,-1168.73,0
0.278959,-0.327836,-1.03999,0.13897,0.0259885,-1175.22,0
0.280367,-0.259559,-1.07321,0.10422,0.0254474,-925.784,0
0.281754,-0.231464,-1.01802,0.109679,0.0253204,-821.51,0
0.283136,-0.27612,-1.00374,0.15401,0.0252444,-975.222,0
0.284493,-0.346955,-0.95854,0.159748,0.0236159,-1219.56,0
0.285896,-0.288261,-0.961638,0.139347,0.023596,-1008.27,0
0.287283,-0.257512,-1.0006,0.14918,0.0220246,-896.371,0
0.288678,-0.243613,-1.00725,0.170664,0.0202086,-843.891,0
0.290052,-0.252697,-1.03866,0.148856,0.0222388,-871.213,0
0.291466,-0.274553,-1.02191,0.169137,0.0207979,-941.974,0
0.292869,-0.28318,-1.0585,0.158925,0.0220247,-966.914,0
0.294245,-0.27933,-1.05243,0.205705,0.0212598,-949.311,0
0.295628,-0.288622,-0.998836,0.235222,0.0193025,-976.302,0
0.296992,-0.238127,-0.993338,0.264881,0.0171913,-801.795,0
0.29837,-0.23672,-0.987859,0.286626,0.0170566,-793.376,0
0.29976,-0.241065,-0.983661,0.209596,0.0178381,-804.192,0
0.301148,-0.286151,-0.982392,0.284579,0.0183937,-950.201,0
0.302522,-0.316345,-0.935996,0.308345,0.0184963,-1045.69,0
0.303897,-0.303238,-0.88919,0.297826,0.0204036,-997.834,0
0.305291,-0.297725,-0.84162,0.318777,0.0207452,-975.216,0
0.30663,-0.276352,-0.840722,0.368046,0.0211383,-901.258,0
0.30801,-0.310036,-0.78525,0.408035,0.0235973,-1006.58,0
0.309381,-0.316974,-0.838096,0.392779,0.0228962,-1024.54,0
0.310737,-0.340797,-0.81497,0.472091,0.023966,-1096.74,0
0.312128,-0.368759,-0.766286,0.489885,0.0241648,-1181.44,0
0.31351,-0.37046,-0.739154,0.463618,0.0263362,-1181.65,0
0.314904,-0.392016,-0.704733,0.496235,0.0261698,-1244.87,0
0.316318,-0.361029,-0.719692,0.453344,0.0252797,-1141.35,0
0.317678,-0.31253,-0.779385,0.391495,0.0261582,-983.794,0
0.319067,-0.349491,-0.747547,0.357842,0.0276966,-1095.35,0
0.320446,-0.378671,-0.755658,0.430112,0.0271432,-1181.7,0
0.321814,-0.321309,-0.689728,0.35194,0.0270713,-998.431,0
0.323218,-0.364605,-0.681539,0.33711,0.0275778,-1128.05,0
0.324602,-0.37169,-0.698843,0.322243,0.0246933,-1145.06,0
0.325983,-0.372597,-0.703137,0.252713,0.024258,-1143,0
0.327352,-0.288225,-0.645473,0.289076,0.0242626,-880.475,0
0.32874,-0.301067,-0.679132,0.315599,0.0251359,-915.822,0
0.330099,-0.325038,-0.753778,0.274045,0.029106,-984.666,0
0.331457,-0.3512,-0.759388,0.272137,0.0297686,-1059.56,0
0.332851,-0.360087,-0.772852,0.300613,0.0276318,-1081.82,0
0.334223,-0.39266,-0.805731,0.30605,0.0297654,-1174.84,0
0.335606,-0.431063,-0.812792,0.286568,0.0309763,-1284.43,0
0.33697,-0.387961,-0.743567,0.285184,0.0277218,-1151.32,0
0.338354,-0.369788,-0.68582,0.298594,0.0257631,-1092.9,0
0.339728,-0.340846,-0.689038,0.313907,0.025472,-1003.29,0
0.341113,-0.328588,-0.694442,0.233823,0.0266428,-963.284,0
0.342504,-0.421225,-0.736418,0.188377,0.0280094,-1229.84,0
0.343889,-0.503868,-0.71872,0.156161,0.0286797,-1465.21,0
0.345265,-0.558822,-0.731626,0.12067,0.0278886,-1618.53,0
0.34664,-0.557888,-0.675098,0.120385,0.0295243,-1609.41,0
0.348018,-0.486099,-0.685638,0.141726,0.028831,-1396.76,0
0.349413,-0.4844,-0.651356,0.136249,0.0292429,-1386.32,0
0.350791,-0.436715,-0.614474,0.155519,0.0298974,-1244.94,0
0.352171,-0.449699,-0.508563,0.238407,0.030047,-1276.93,0
0.353538,-0.468406,-0.473708,0.21475,0.0322265,-1324.91,0
0.354928,-0.409125,-0.444126,0.175515,0.0316702,-1152.7,0
0.356295,-0.36488,-0.422259,0.176215,0.0311865,-1024.09,0
0.357665,-0.373975,-0.363692,0.175378,0.0302139,-1045.6,0
0.359037,-0.418102,-0.398177,0.169065,0.030888,-1164.51,0
0.360415,-0.409127,-0.358362,0.209353,0.0315201,-1135.16,0
0.361823,-0.355336,-0.41011,0.218363,0.0317519,-982.072,0
0.363208,-0.33554,-0.39699,0.13786,0.0343697,-923.825,0
0.364582,-0.388344,-0.396961,0.174642,0.0321295,-1065.17,0
