0.00137462,0.0209496,0.0378115,0.0308734,0.0251304,15240.3,0
0.00275397,0.0833347,0.0189676,0.124052,0.0327594,30259.9,0
0.00413533,0.0995504,0.030622,0.118844,0.036297,24073.2,0
0.00553698,0.0531019,0.00791482,0.160361,0.0332513,9590.4,0
0.00693358,0.0215251,0.0110362,0.207872,0.0270538,3104.48,0
0.0083066,0.00141374,0.0393573,0.20721,0.0247045,170.195,0
0.00969113,0.0111605,0.0615747,0.191972,0.0250064,1151.62,0
0.0110789,0.0538183,0.122184,0.125931,0.0265918,4857.74,0
0.0124714,0.0646533,0.0491107,0.117317,0.0291592,5184.13,0
0.0138319,0.0371757,0.0537277,0.0798944,0.0278955,2687.68,0
0.015231,0.118855,0.0375282,0.135201,0.0336405,7803.46,0
0.0165979,0.140855,-0.0265389,0.148039,0.0363211,8486.34,0
0.0179745,0.192423,-0.0930293,0.140025,0.0366558,10705.3,0
0.0193721,0.209534,-0.104572,0.21313,0.0380052,10816.2,0
0.0207427,0.171481,-0.109072,0.232059,0.0329785,8267.07,0
0.0221488,0.166177,-0.0809888,0.178001,0.0333139,7502.76,0
0.0235428,0.126821,-0.0600877,0.248136,0.0306053,5386.81,0
0.0249332,0.164838,-0.0717629,0.236041,0.0318104,6611.2,0
0.0263172,0.188815,-0.102151,0.231619,0.0375676,7174.58,0
0.0276996,0.181714,-0.0580303,0.31727,0.0343894,6560.15,0
0.0290585,0.211354,-0.0744535,0.305778,0.0380487,7273.4,0
0.0304816,0.205385,-0.0526917,0.414298,0.0359364,6738.01,0
0.0318528,0.2066,-0.0840889,0.463205,0.034553,6486.09,0
0.0332435,0.226559,-0.105915,0.510275,0.0364833,6815.14,0
0.0346122,0.28579,-0.152631,0.54839,0.039534,8256.9,0
0.0359575,0.280896,-0.134915,0.493138,0.0411575,7811.9,0
0.0373331,0.268729,-0.0935798,0.43353,0.0386537,7198.14,0
0.0387298,0.31839,-0.105022,0.383072,0.0430238,8220.8,0
0.0401327,0.315549,-0.112528,0.399796,0.0413082,7862.65,0
0.041502,0.322491,-0.112094,0.451077,0.0435121,7770.51,0
0.042867,0.281071,-0.117589,0.401563,0.0392532,6556.82,0
0.0442384,0.251364,-0.120679,0.46059,0.0356882,5682.04,0
0.0456298,0.345893,-0.116393,0.441291,0.0422784,7580.42,0
0.0470109,0.371999,-0.17524,0.465505,0.0416675,7913.03,0
0.0484145,0.465276,-0.113856,0.5062,0.0490887,9610.26,0
0.04977,0.474285,-0.109931,0.439546,0.0512329,9529.54,0
0.0511631,0.553911,-0.0724846,0.356789,0.0608556,10826.4,0
0.052554,0.602615,-0.114835,0.442122,0.0669053,11466.6,0
0.0539394,0.575579,-0.0702722,0.444193,0.0665852,10670.8,0
0.055318,0.569475,-0.0505771,0.433212,0.0617976,10294.6,0
0.0566821,0.51461,-0.0520401,0.488865,0.0615788,9078.88,0
0.0580915,0.4294,-0.114068,0.492389,0.0534804,7391.8,0
0.0594839,0.433488,-0.188373,0.551048,0.0476252,7287.47,0
0.0608415,0.37443,-0.105578,0.555213,0.0416487,6154.19,0
0.0622213,0.304945,-0.069,0.533234,0.0348351,4900.97,0
