0.00135664,0.0325068,-0.0428683,-0.0560984,0.0276101,23961.3,0
0.00272179,0.0807101,-0.0472144,-0.0234661,0.027629,29653.3,0
0.00411317,0.0508525,-0.0669233,-0.0271652,0.026705,12363.3,0
0.00548084,0.0264221,-0.100205,-0.0762959,0.0308318,4820.81,0
0.00685294,0.0359796,-0.0655505,-0.00447592,0.0302012,5250.24,0
0.00823021,0.0210634,-0.0652296,-0.0544792,0.030244,2559.28,0
0.00960457,0.0294309,-0.0421148,-0.105931,0.0297595,3064.26,0
0.0109903,0.00998512,0.00915231,-0.145275,0.031247,908.536,0
0.0123739,0.0564155,-0.0437533,-0.200106,0.0312792,4559.23,0
0.0137405,-0.0349481,0.00134797,-0.124345,0.030846,-2543.44,0
0.0151124,-0.124921,0.00315761,-0.116086,0.0287443,-8266.09,0
0.0164966,-0.152415,0.0238788,-0.112416,0.0295529,-9239.21,0
0.0178919,-0.0946076,-0.0169599,-0.0776649,0.0307233,-5287.74,0
0.0192833,-0.112009,0.0066802,-0.0497636,0.0328062,-5808.61,0
0.0206736,-0.125124,-0.0248591,0.0309108,0.03857,-6052.34,0
0.0220503,-0.170635,0.0369416,0.0502435,0.0373347,-7738.43,0
0.0234341,-0.198731,-0.000497484,-0.0441993,0.0398829,-8480.45,0
0.0248295,-0.22204,-0.0424468,0.00402009,0.0406961,-8942.59,0
0.0262106,-0.157533,0.06344,0.0406166,0.0358461,-6010.27,0
0.0276001,-0.160582,0.0920232,0.0748973,0.0399453,-5818.15,0
0.0289918,-0.149725,0.066587,0.0377912,0.0426114,-5164.39,0
0.0303561,-0.148338,0.013909,0.00195153,0.0423516,-4886.59,0
0.0317552,-0.193614,0.0448496,-0.056545,0.0403495,-6097.09,0
0.0331238,-0.23041,0.0680013,-0.0460786,0.0372883,-6956.03,0
0.0345041,-0.274733,0.137051,-0.1016,0.0332578,-7962.31,0
0.0358839,-0.300658,0.184116,-0.164544,0.0317203,-8378.65,0
0.0372555,-0.297061,0.216601,-0.130526,0.0298955,-7973.62,0
0.0386504,-0.320729,0.236056,-0.107706,0.0319134,-8298.2,0
0.0400312,-0.268735,0.230266,-0.104267,0.031031,-6713.14,0
0.0413951,-0.295152,0.219948,-0.0861431,0.0324124,-7130.12,0
0.0427528,-0.252679,0.139382,-0.0797752,0.0316226,-5910.23,0
0.0441294,-0.267252,0.110099,-0.0337088,0.0311439,-6056.11,0
0.0455143,-0.276733,0.0312209,-0.0104647,0.0320826,-6080.14,0
0.0469141,-0.263809,-0.0399958,0.0330028,0.030731,-5623.23,0
0.0483101,-0.222862,0.0323165,0.112116,0.0313762,-4613.15,0
0.0497085,-0.200551,-0.0285257,0.120227,0.0316795,-4034.54,0
0.0510646,-0.254031,-0.0591427,0.0534855,0.0293557,-4974.7,0
0.0524422,-0.288432,0.00937247,0.0353383,0.0286556,-5499.99,0
0.0538281,-0.327616,0.0773275,0.0605994,0.027387,-6086.33,0
0.0552438,-0.342173,0.0736625,0.0739672,0.0256724,-6193.88,0
0.0566093,-0.397099,0.072104,0.0404462,0.0267885,-7014.73,0
0.0579821,-0.39505,0.0116211,0.048794,0.0279464,-6813.31,0
0.0593591,-0.427689,-0.0154028,0.0365295,0.0312961,-7205.11,0
0.0607184,-0.423529,-0.0287466,0.0405935,0.0309548,-6975.3,0
0.0620964,-0.450751,0.0541511,0.105305,0.0335993,-7258.89,0
0.0635011,-0.487358,0.0563318,0.0744565,0.0310696,-7674.79,0
0.0648603,-0.491584,0.0779122,0.00561558,0.0313165,-7579.12,0
0.0662384,-0.523241,0.00426903,0.018963,0.0303893,-7899.36,0
0.0676128,-0.527602,0.0560222,0.0417438,0.0300748,-7803.3,0
0.0689799,-0.540066,0.0570703,0.0952165,0.0283395,-7829.32,0
0.0703492,-0.551527,0.0411212,0.0233212,0.0273885,-7839.84,0
0.0717129,-0.524918,0.0835024,-0.00357434,0.026545,-7319.72,0
0.0730654,-0.53537,0.103026,0.00915521,0.0280186,-7327.26,0
0.0744568,-0.589405,0.0403942,-0.00260134,0.0271722,-7916.06,0
0.0758238,-0.604125,0.0475914,-0.0036125,0.0262108,-7967.49,0
0.0772075,-0.658307,0.01967,0.0205025,0.0249967,-8526.47,0
0.0786074,-0.598001,0.0206671,0.0591762,0.0244417,-7607.44,0
0.0799876,-0.57536,0.0602962,-0.0329207,0.0233448,-7193.12,0
0.0813819,-0.519927,0.0685432,-0.0472236,0.0223543,-6388.73,0
0.0827579,-0.529621,0.00183127,-0.0274739,0.0209375,-6399.65,0
0.0841332,-0.456378,0.0122669,0.00779642,0.0212066,-5424.47,0
0.0855177,-0.449793,-0.0187761,-0.0310538,0.0221967,-5259.65,0
0.0868765,-0.422133,-0.0231121,0.0162468,0.0194125,-4859.01,0
0.0882768,-0.385681,-0.0715045,0.0294277,0.0199669,-4369,0
0.0896697,-0.415945,-0.0647911,0.0221319,0.0196834,-4638.64,0
0.0910572,-0.387079,-0.0945752,0.0343162,0.0200579,-4250.94,0
