0.00138922,0.0499651,-0.0501651,-0.0455924,0.0311837,35966.3,0
0.00273597,0.127758,-0.0400245,-0.0254292,0.0340078,46695.8,0
0.00411764,0.174512,-0.072768,-0.00127117,0.0339939,42381.5,0
0.00550818,0.19145,-0.0222768,0.0280114,0.0311475,34757.4,0
0.00687967,0.14322,0.00329576,0.0566425,0.032693,20817.8,0
0.00824962,0.112615,-0.0447515,0.0626046,0.0317215,13650.9,0
0.00963991,0.151952,-0.0924734,0.0598921,0.0301852,15762.9,0
0.0110213,0.0913963,-0.213698,0.0627435,0.0291899,8292.72,0
0.0124025,0.121219,-0.171213,0.117359,0.0294081,9773.77,0
0.0137662,0.168447,-0.137765,0.105676,0.029791,12236.2,0
0.015156,0.224885,-0.200292,0.0453475,0.0303552,14838,0
0.0165236,0.269971,-0.218511,0.0427183,0.0286335,16338.5,0
0.0179146,0.279096,-0.168308,0.0786156,0.031112,15579.2,0
0.0193006,0.240982,-0.105454,0.120079,0.0297512,12485.8,0
0.0206983,0.232476,-0.111829,0.212218,0.0302412,11231.7,0
0.0220795,0.201895,-0.0943646,0.21223,0.0281341,9143.99,0
0.0234512,0.267631,-0.0433694,0.182345,0.0329801,11412.3,0
0.0248371,0.293096,-0.0465489,0.185504,0.0333402,11800.7,0
0.0262042,0.247554,-0.0457668,0.179015,0.0329728,9447.11,0
0.0275918,0.235888,-0.0318488,0.195279,0.032674,8549.19,0
0.0289628,0.246957,-0.0501979,0.19979,0.0335853,8526.7,0
0.0303546,0.247022,0.0217639,0.23895,0.0353118,8137.86,0
0.0317536,0.180975,0.0775131,0.304425,0.0345809,5699.33,0
0.0331223,0.167453,0.108819,0.271202,0.0369286,5055.58,0
0.0345245,0.11763,0.0433503,0.293698,0.0374877,3407.14,0
0.0359164,0.105913,0.0639604,0.312215,0.035391,2948.88,0
0.0372763,0.0524344,0.0478232,0.310529,0.0341842,1406.64,0
0.0386332,0.0329882,0.0658718,0.285736,0.0387958,853.88,0
0.0400008,0.0235888,0.148072,0.317154,0.0388913,589.707,0
0.0413749,-0.0423584,0.195832,0.313584,0.0330616,-1023.77,0
0.0427373,-0.00619965,0.200156,0.307092,0.0341649,-145.064,0
0.0441261,0.00287729,0.22345,0.297743,0.0374978,65.2062,0
0.0455069,0.0169811,0.266801,0.321894,0.0434404,373.153,0
0.046899,0.0132236,0.406266,0.358297,0.0438986,281.959,0
0.0482722,-0.0485378,0.419335,0.309998,0.0427888,-1005.5,0
0.049637,-0.0764326,0.369279,0.398564,0.0420394,-1539.83,0
0.0510145,-0.046761,0.474922,0.40802,0.0431598,-916.622,0
0.0523748,-0.0601069,0.457191,0.400291,0.0465265,-1147.63,0
0.0537411,-0.0730589,0.457144,0.400313,0.0428051,-1359.46,0
0.0551313,-0.0794305,0.394431,0.397562,0.0425409,-1440.75,0
0.0565126,-0.087198,0.401912,0.372475,0.0448908,-1542.98,0
0.0579089,-0.0216951,0.437864,0.374114,0.0433773,-374.641,0
0.0593042,-0.030396,0.424811,0.385034,0.0399653,-512.544,0
0.060682,-0.0469439,0.496927,0.346319,0.0401347,-773.605,0
0.0620649,-0.0286846,0.472667,0.360458,0.0404215,-462.171,0
0.0634581,-0.08061,0.535696,0.431281,0.0400512,-1270.29,0
0.0648329,-0.129414,0.498997,0.431774,0.0378779,-1996.12,0
0.06624,-0.243281,0.498761,0.443023,0.0380833,-3672.73,0
0.0675987,-0.288501,0.505334,0.483472,0.0403773,-4267.85,0
0.0689681,-0.247203,0.522781,0.53407,0.0398183,-3584.31,0
0.0703595,-0.243799,0.471127,0.605979,0.0401588,-3465.04,0
0.0717294,-0.166248,0.467559,0.596806,0.0437216,-2317.71,0
0.0731053,-0.169044,0.449341,0.57844,0.0425815,-2312.34,0
0.0744954,-0.0739729,0.446803,0.605959,0.0484869,-992.985,0
0.0758781,-0.144518,0.457039,0.541674,0.0480481,-1904.61,0
0.0772508,-0.200087,0.448298,0.553085,0.0460553,-2590.1,0
0.0786403,-0.189226,0.512013,0.503475,0.0408215,-2406.22,0
0.0800421,-0.206879,0.542632,0.487248,0.0366415,-2584.63,0
0.0814192,-0.214597,0.512867,0.443758,0.036858,-2635.71,0
0.0828155,-0.237078,0.450695,0.445825,0.0356822,-2862.73,0
0.0842228,-0.252465,0.459826,0.393798,0.0344372,-2997.58,0
0.0855806,-0.28213,0.559208,0.438753,0.0372746,-3296.66,0
0.0869275,-0.2688,0.508134,0.393715,0.0379846,-3092.23,0
0.0883028,-0.269803,0.474792,0.383542,0.0347645,-3055.43,0
