0.00137642,0.0427498,0.0403853,-0.0159866,0.0223797,31058.8,0
0.00277133,0.0370542,0.0476451,-0.0201314,0.0246659,13370.5,0
0.00414303,0.0170498,0.0250764,0.0285197,0.0235139,4115.3,0
0.00551772,-0.00681076,0.0344771,0.100321,0.0263541,-1234.34,0
0.00691838,0.0147861,0.0286817,0.150409,0.0265219,2137.22,0
0.00831629,0.00392757,0.0145708,0.16763,0.0246482,472.274,0
0.00972352,-0.0270323,-0.0349019,0.206406,0.0255613,-2780.09,0
0.0111044,-0.0341577,-0.0297339,0.247089,0.0264592,-3076.05,0
0.012486,-0.0748471,-0.0235066,0.282377,0.0262023,-5994.48,0
0.013894,-0.0571008,-0.00692106,0.18785,0.0254041,-4109.73,0
0.0152793,-0.0149851,0.0463018,0.147534,0.0261335,-980.744,0
0.0166738,-0.0957864,0.0774618,0.121254,0.0243463,-5744.72,0
0.0180659,-0.122974,0.0703285,0.110021,0.0220654,-6806.95,0
0.0194423,-0.165636,0.086226,0.106703,0.0255632,-8519.34,0
0.0208267,-0.143,0.096941,0.101225,0.0233335,-6866.19,0
0.0222024,-0.191882,0.0642538,0.0503574,0.0246232,-8642.4,0
0.0235849,-0.216402,0.00674478,0.0592378,0.0234,-9175.43,0
0.0249603,-0.275337,-0.00853713,0.0888854,0.0234939,-11031,0
0.0263332,-0.301169,0.0816087,0.100592,0.0242545,-11436.8,0
0.0277347,-0.309197,0.065255,0.14855,0.0241725,-11148.4,0
0.0291028,-0.28797,0.0632302,0.148348,0.0236454,-9894.92,0
0.0304831,-0.259649,0.0920015,0.0917645,0.0232143,-8517.8,0
0.0318701,-0.269584,0.114205,0.096885,0.0222588,-8458.83,0
0.033245,-0.220482,0.0729794,0.150125,0.0219153,-6632.04,0
0.03462,-0.126014,0.138025,0.156927,0.0240962,-3639.91,0
0.0360149,-0.0751544,0.182816,0.155405,0.0252149,-2086.76,0
0.0373957,-0.153454,0.161374,0.177472,0.0276421,-4103.52,0
0.0387597,-0.143215,0.168748,0.260085,0.0291409,-3694.93,0
0.0401343,-0.100906,0.202331,0.328515,0.0299136,-2514.22,0
0.0415293,-0.127709,0.260453,0.331602,0.0290134,-3075.16,0
0.0429249,-0.155462,0.241761,0.349053,0.0307412,-3621.72,0
0.0443227,-0.18782,0.237829,0.332032,0.0327297,-4237.56,0
0.0457104,-0.161791,0.238744,0.338324,0.031465,-3539.47,0
0.0470743,-0.1538,0.256087,0.338724,0.033218,-3267.19,0
0.0484748,-0.129539,0.229335,0.393548,0.0304625,-2672.31,0
0.0498786,-0.0699162,0.20621,0.366863,0.0326923,-1401.73,0
0.0512447,-0.120828,0.218293,0.366613,0.0289462,-2357.85,0
0.0526339,-0.0689658,0.156797,0.384969,0.0306876,-1310.29,0
0.0540016,-0.120003,0.153779,0.33228,0.0297007,-2222.21,0
0.0553908,-0.113865,0.151077,0.26931,0.0294493,-2055.68,0
0.056771,-0.118513,0.118435,0.199766,0.0275589,-2087.56,0
0.0581679,-0.0589556,0.073593,0.183631,0.0272882,-1013.54,0
0.0595372,0.00415407,0.0208575,0.227238,0.0278423,69.7727,0
0.0609265,-0.0192847,0.00878435,0.180347,0.0272625,-316.524,0
0.0622997,-0.0332419,0.0466997,0.161718,0.0279808,-533.581,0
0.0636704,-0.0307579,-0.00453828,0.178002,0.0294434,-483.079,0
0.065025,0.0242919,0.0113039,0.160838,0.0272992,373.578,0
0.0664023,0.0168366,0.0688073,0.143092,0.0294153,253.554,0
0.0677906,0.0134758,0.0428831,0.130561,0.03278,198.785,0
0.0691558,-0.0350664,0.0120307,0.157539,0.0325873,-507.064,0
0.0705416,-0.0130436,0.0326331,0.117445,0.0314071,-184.907,0
0.0719231,0.00615429,0.0509595,0.196233,0.0303721,85.5676,0
0.0732887,-0.00483361,0.0812139,0.162226,0.0325983,-65.953,0
0.0746574,-0.0144972,0.0893278,0.154264,0.0304352,-194.183,0
0.0760362,-0.0253167,-0.0075987,0.142117,0.0331798,-332.956,0
0.0773938,-0.0379148,-0.0235039,0.17334,0.031207,-489.894,0
0.0787858,-0.0601457,0.00694208,0.18166,0.0291142,-763.408,0
0.0801717,-0.00134256,0.00311695,0.169667,0.032244,-16.7461,0
0.0815723,-0.0272551,0.00830667,0.164199,0.0313681,-334.122,0
0.0829443,-0.0497505,0.0450179,0.198737,0.0296703,-599.807,0
0.084338,-0.0219774,0.00720206,0.241357,0.0299478,-260.587,0
0.0857494,0.0185574,0.0371181,0.217592,0.0316661,216.414,0
0.0871279,0.00200497,-0.0698986,0.202602,0.028267,23.0118,0
0.0885121,-0.0157682,-0.122647,0.229648,0.0284522,-178.147,0
0.0898956,0.0222263,-0.0541793,0.204805,0.0316436,247.246,0
0.09126,-0.0373746,-0.0488574,0.1787,0.0286909,-409.54,0
0.0926586,-0.0822277,-0.0260659,0.220579,0.0291846,-887.427,0
0.0940562,-0.0103976,-0.083517,0.237149,0.0306566,-110.547,0
0.0954614,0.00794681,-0.100254,0.232708,0.0297145,83.2464,0
0.096857,0.059645,-0.0962738,0.199282,0.0305279,615.805,0
0.0982327,0.09825,-0.112131,0.295255,0.0284374,1000.18,0
0.0996302,0.101374,-0.11054,0.368586,0.029794,1017.5,0
0.100985,0.103969,-0.137424,0.369511,0.0271814,1029.54,0
0.102358,0.0755352,-0.153543,0.31479,0.0265494,737.955,0
0.103735,0.095853,-0.173154,0.26331,0.0263763,924.014,0
0.105116,0.064068,-0.234533,0.316092,0.0263615,609.497,0
0.106493,0.102452,-0.184141,0.31814,0.0256983,962.059,0
0.107866,0.104269,-0.19332,0.359401,0.027305,966.659,0
0.109237,0.155985,-0.233061,0.332772,0.027756,1427.95,0
0.110621,0.114666,-0.224084,0.378853,0.0267659,1036.57,0
0.112009,0.105998,-0.244934,0.392515,0.0255457,946.337,0
0.113402,0.136406,-0.241453,0.433055,0.0247567,1202.85,0
0.114792,0.128397,-0.214517,0.395781,0.0257764,1118.53,0
0.116174,0.151223,-0.206216,0.322589,0.0268342,1301.69,0
0.117552,0.163037,-0.156617,0.34941,0.0287768,1386.94,0
0.118925,0.143614,-0.161236,0.383628,0.0281842,1207.6,0
0.120299,0.220416,-0.143543,0.381876,0.0263047,1832.24,0
0.121685,0.206333,-0.135386,0.401586,0.0265773,1695.63,0
0.123085,0.253731,-0.120365,0.377649,0.0271058,2061.44,0
0.124464,0.205425,-0.0824612,0.335637,0.0259293,1650.48,0
0.125843,0.182795,-0.0447745,0.333764,0.0252373,1452.56,0
0.127231,0.169598,-0.0640099,0.326452,0.0235777,1333,0
0.128614,0.168067,-0.0786394,0.325607,0.0247045,1306.76,0
