0.0013803,0.0228855,-0.0453289,0.00781679,0.0350901,16580,0
0.00277116,-0.0371838,-0.0915203,0.00180718,0.00880653,-13418.1,0
0.00414616,-0.0461725,-0.133445,-0.000661436,0.00469051,-11136.2,0
0.00552215,0.00584619,-0.172441,-0.0180186,0.0262279,1058.68,0
0.00693593,0.0797797,-0.157615,0.0465529,0.0581655,11502.4,0
0.00829599,0.0199604,-0.189603,0.0178177,0.0297229,2406.03,0
0.00966601,0.0678319,-0.230472,0.0382579,0.0496506,7017.57,0
0.0110496,0.079556,-0.250201,0.0536929,0.0516456,7199.91,0
0.0124089,0.103422,-0.176162,0.0464588,0.0638273,8334.51,0
0.0137855,0.0489216,-0.176525,0.0571789,0.0384485,3548.77,0
0.0151573,0.0416527,-0.174609,0.00983887,0.0388343,2748.02,0
0.0165433,0.0217736,-0.196264,0.00838864,0.030077,1316.16,0
0.0179143,-0.0094527,-0.215902,-0.0601762,0.0186246,-527.662,0
0.0193001,0.0185254,-0.268543,-0.0953322,0.0297321,959.86,0
0.0206971,0.0135483,-0.269425,-0.0894306,0.0276392,654.598,0
0.0220849,0.0920464,-0.252059,-0.142147,0.0617112,4167.84,0
0.0234579,0.0685376,-0.251711,-0.182624,0.0489931,2921.72,0
0.0248346,0.125166,-0.17315,-0.303486,0.0764822,5040,0
0.0262225,0.136416,-0.174449,-0.273259,0.0814164,5202.25,0
0.0275988,0.233833,-0.133556,-0.233924,0.121557,8472.58,0
0.0289835,0.323825,-0.198248,-0.244292,0.146017,11172.7,0
0.0303696,0.349951,-0.111279,-0.20368,0.156551,11523.1,0
0.0317442,0.352137,-0.142267,-0.249476,0.152727,11092.9,0
0.0331308,0.342593,-0.129429,-0.101005,0.152858,10340.6,0
0.0345063,0.453127,-0.163867,-0.195664,0.201603,13131.7,0
0.0358749,0.321589,-0.102123,-0.0849808,0.137243,8964.17,0
0.0372584,0.309531,-0.121431,-0.0133377,0.141219,8307.68,0
0.0386346,0.264341,-0.111718,-0.0486518,0.11417,6842.07,0
0.04003,0.255631,-0.099537,-0.0934946,0.115856,6386,0
0.0414147,0.258287,-0.08844,-0.117711,0.119709,6236.59,0
0.0428083,0.404145,-0.153304,-0.257489,0.178554,9440.81,0
0.0442069,0.425203,-0.129233,-0.225937,0.174077,9618.47,0
0.0455756,0.427964,-0.143897,-0.217593,0.172896,9390.19,0
0.0469741,0.493121,-0.223709,-0.16935,0.205487,10497.7,0
0.0483545,0.484528,-0.211107,-0.161259,0.208867,10020.3,0
0.0497407,0.521679,-0.293808,-0.146767,0.228642,10488,0
0.0511097,0.529533,-0.336387,-0.195101,0.231922,10360.7,0
0.0525164,0.443072,-0.369128,-0.164446,0.189014,8436.82,0
0.0539039,0.441626,-0.394616,-0.142386,0.178376,8192.84,0
0.0552909,0.433582,-0.462129,-0.192607,0.167172,7841.84,0
0.05667,0.517969,-0.420601,-0.0687585,0.214376,9140.09,0
0.058044,0.5496,-0.421786,-0.0974115,0.228594,9468.69,0
0.0594295,0.48936,-0.51223,-0.0705923,0.197846,8234.3,0
0.0607848,0.445874,-0.396134,-0.0687011,0.166843,7335.28,0
0.0621662,0.459318,-0.414544,0.0162978,0.174498,7388.55,0
0.0635564,0.518067,-0.408719,0.0196494,0.193053,8151.3,0
0.0649502,0.564291,-0.471455,-0.00113077,0.217262,8688.05,0
0.0663622,0.491576,-0.520389,-0.0099572,0.180835,7407.48,0
0.0677381,0.470136,-0.560408,-0.00287774,0.171101,6940.5,0
0.0691087,0.524524,-0.61437,0.0238186,0.196418,7589.84,0
0.0704707,0.502028,-0.679442,0.00351707,0.203997,7123.92,0
0.0718434,0.50655,-0.599086,-0.009618,0.195561,7050.76,0
0.0732207,0.625603,-0.49142,0.0646542,0.22865,8544.08,0
0.0746192,0.523603,-0.491909,0.029823,0.17775,7017,0
0.0759947,0.521602,-0.491449,-0.0224042,0.174813,6863.66,0
0.0773615,0.419769,-0.574401,-0.0193093,0.128119,5426.06,0
0.0787146,0.490721,-0.649781,0.0466341,0.160389,6234.19,0
0.0800783,0.42482,-0.725514,0.0942786,0.121816,5305.06,0
0.0814499,0.41141,-0.770117,0.0973054,0.110448,5051.09,0
0.0828355,0.403457,-0.727297,0.0617857,0.111297,4870.58,0
0.0842136,0.450068,-0.669011,0.117611,0.130398,5344.37,0
0.0855949,0.450158,-0.700253,0.219608,0.122474,5259.17,0
0.0869631,0.335867,-0.704891,0.264844,0.0754255,3862.18,0
0.0883293,0.440499,-0.753898,0.186347,0.120234,4987.02,0
0.0897135,0.47159,-0.803717,0.165035,0.119497,5256.63,0
0.091089,0.466024,-0.853812,0.134879,0.115941,5116.14,0
0.0924445,0.424588,-0.821096,0.165572,0.100412,4592.89,0
0.0938185,0.424198,-0.87331,0.169163,0.0941288,4521.47,0
0.0952306,0.495184,-0.878517,0.162417,0.124686,5199.85,0
0.0965817,0.476825,-0.882126,0.198765,0.116263,4937.02,0
0.0979667,0.462501,-0.88699,0.0723621,0.108844,4721,0
0.0993329,0.423282,-0.906113,0.111337,0.0873765,4261.25,0
0.100709,0.419182,-0.887827,0.040896,0.0832971,4162.29,0
0.102088,0.486682,-0.923144,0.0638259,0.111531,4767.27,0
0.10346,0.425671,-0.931598,0.00417081,0.0871984,4114.36,0
0.104853,0.459105,-0.912361,0.081663,0.104571,4378.57,0
0.106253,0.409028,-0.886591,-0.0278592,0.0881417,3849.58,0
0.107639,0.377146,-0.867693,0.0738256,0.0737225,3503.79,0
0.109016,0.3759,-0.853968,0.105134,0.0756754,3448.12,0
0.110393,0.388897,-0.782627,0.120781,0.0806123,3522.85,0
0.111767,0.37159,-0.791227,0.0985186,0.0712563,3324.67,0
0.113159,0.335225,-0.715645,0.071613,0.0502039,2962.43,0
0.114545,0.331265,-0.673123,0.087889,0.0427766,2892.01,0
0.11592,0.396147,-0.698982,0.0231695,0.0695626,3417.43,0
0.117303,0.354618,-0.643191,0.0447398,0.0528205,3023.1,0
0.118699,0.355263,-0.579462,0.0445879,0.0521876,2992.97,0
0.120089,0.44855,-0.602908,-0.019641,0.0923093,3735.15,0
0.121463,0.385994,-0.647786,-0.0178362,0.0650044,3177.88,0
0.122837,0.340146,-0.642883,-0.105698,0.0464314,2769.08,0
0.124218,0.345965,-0.608246,-0.0525459,0.0499937,2785.15,0
0.125596,0.322996,-0.622879,-0.0505136,0.0367698,2571.71,0
0.126972,0.312768,-0.566491,-0.0920896,0.0311357,2463.28,0
0.128358,0.323208,-0.563469,-0.0892115,0.0369497,2518.01,0
0.129743,0.297903,-0.507589,-0.0871142,0.0254334,2296.1,0
0.131163,0.311004,-0.509455,-0.0514728,0.0312912,2371.12,0
0.132543,0.315114,-0.53355,-0.0792487,0.0312756,2377.44,0
0.133901,0.319327,-0.580471,-0.0736752,0.0291304,2384.8,0
0.135275,0.30397,-0.616225,-0.0553731,0.0224772,2247.06,0
0.136652,0.315492,-0.586314,-0.053141,0.02949,2308.73,0
0.138039,0.34084,-0.577777,-0.0492837,0.0381948,2469.17,0
0.139399,0.363122,-0.611403,-0.0563594,0.0517219,2604.91,0
0.140785,0.386437,-0.573569,-0.00989427,0.0576238,2744.87,0
0.1422,0.317865,-0.565477,0.0129836,0.0303516,2235.33,0
0.143573,0.344575,-0.546053,0.0531156,0.0405873,2400.01,0
0.144958,0.394894,-0.524775,0.0539544,0.0678319,2724.2,0
0.146338,0.387204,-0.502201,0.104237,0.0688531,2645.96,0
0.147712,0.35295,-0.559338,0.16139,0.0574687,2389.44,0
0.149105,0.380497,-0.603474,0.161216,0.0674469,2551.87,0
0.150493,0.320004,-0.599494,0.0704966,0.0418874,2126.37,0
0.151894,0.287994,-0.629989,0.0443576,0.0321819,1896.02,0
0.153297,0.254414,-0.624947,-0.000626375,0.0182844,1659.62,0
0.154701,0.252881,-0.608095,-0.0406482,0.0174227,1634.64,0
0.156088,0.233234,-0.591466,-0.0377182,0.00878676,1494.25,0
0.157489,0.226345,-0.573184,-0.0431236,0.00579857,1437.21,0
0.158853,0.218052,-0.585222,-0.0507305,0.00253716,1372.67,0
0.160242,0.251613,-0.546735,-0.0433667,0.0173627,1570.21,0
0.161642,0.256518,-0.520966,-0.0672302,0.0204706,1586.95,0
0.16302,0.268967,-0.556443,-0.114229,0.0253441,1649.9,0
0.164431,0.234246,-0.491103,-0.0955504,0.0112192,1424.58,0
0.165801,0.281115,-0.471102,-0.101113,0.0306071,1695.49,0
0.167153,0.357434,-0.460839,-0.144886,0.0648613,2138.36,0
0.168513,0.303851,-0.348772,-0.100084,0.0453487,1803.13,0
0.169863,0.249194,-0.315952,-0.083757,0.0206633,1467.03,0
0.171251,0.250255,-0.276139,-0.0609429,0.020611,1461.34,0
0.172619,0.270065,-0.257615,-0.103038,0.0283234,1564.52,0
0.173997,0.301535,-0.290041,-0.0716607,0.0422975,1732.98,0
0.175379,0.339508,-0.228951,-0.164793,0.0634182,1935.86,0
0.176744,0.329699,-0.233385,-0.199174,0.0556281,1865.4,0
0.17812,0.325733,-0.326836,-0.129234,0.0518843,1828.72,0
0.1795,0.390858,-0.287787,-0.10319,0.0821225,2177.49,0
0.180884,0.358252,-0.2829,-0.146396,0.061738,1980.56,0
0.18227,0.371111,-0.283663,-0.118846,0.0657856,2036.05,0
0.183639,0.339685,-0.273071,-0.0698152,0.053277,1849.75,0
0.185031,0.355021,-0.27428,-0.0075859,0.0615489,1918.71,0
0.18642,0.392541,-0.269897,0.00313153,0.0701898,2105.68,0
0.187811,0.360301,-0.194278,-0.0557338,0.0591539,1918.42,0
0.189182,0.368722,-0.223069,-0.0669106,0.0593009,1949.03,0
0.190585,0.442773,-0.147957,-0.0224036,0.090469,2323.23,0
0.191965,0.426356,-0.13566,-0.0742993,0.0767581,2221.01,0
0.19335,0.490685,-0.174664,-0.132379,0.101936,2537.8,0
0.194711,0.512523,-0.254511,-0.186365,0.110729,2632.23,0
0.196101,0.418355,-0.26365,-0.245119,0.0670712,2133.37,0
0.19749,0.328567,-0.281772,-0.194173,0.0293281,1663.71,0
0.198859,0.315935,-0.239782,-0.16415,0.0259875,1588.74,0
0.200242,0.278853,-0.192128,-0.218743,0.0103998,1392.58,0
0.201621,0.314812,-0.237816,-0.169241,0.0247729,1561.4,0
0.203002,0.33596,-0.217194,-0.129597,0.0329164,1654.96,0
0.20438,0.384623,-0.21086,-0.137888,0.0513067,1881.9,0
0.205764,0.356538,-0.22679,-0.120594,0.0363442,1732.75,0
0.207157,0.406653,-0.179189,-0.0884424,0.0584778,1963.02,0
0.208538,0.4629,-0.125871,-0.19103,0.0825458,2219.73,0
0.2099,0.526497,-0.0890899,-0.215569,0.108536,2508.33,0
0.211263,0.487913,-0.143719,-0.276072,0.0921602,2309.5,0
0.212629,0.494909,-0.0736157,-0.188563,0.0904808,2327.57,0
0.214011,0.550603,-0.04611,-0.196569,0.11342,2572.78,0
0.215392,0.453583,0.0137388,-0.150133,0.0748072,2105.84,0
0.216784,0.399439,-0.00333686,-0.232986,0.055509,1842.57,0
0.218164,0.344766,0.063972,-0.253577,0.0306515,1580.31,0
0.219549,0.330973,0.103485,-0.270117,0.0226164,1507.51,0
0.220932,0.432316,0.0856841,-0.260573,0.0643891,1956.78,0
0.222327,0.340646,0.113371,-0.332916,0.0224179,1532.18,0
0.223715,0.336027,0.139284,-0.364016,0.0201762,1502.04,0
0.225113,0.315597,0.132517,-0.389475,0.0111141,1401.95,0
0.226463,0.365373,0.217641,-0.40594,0.0355269,1613.39,0
0.227846,0.391222,0.216589,-0.410546,0.0461012,1717.04,0
0.229253,0.400935,0.240574,-0.420677,0.0556299,1748.87,0
0.23065,0.474013,0.320956,-0.370311,0.0866288,2055.12,0
0.232023,0.470819,0.215717,-0.414155,0.0876692,2029.19,0
0.233422,0.39338,0.239265,-0.400513,0.0608769,1685.27,0
0.23481,0.315431,0.198776,-0.327954,0.0286408,1343.35,0
