0.00135334,0.0053462,0.0227027,0.0613027,0.0212578,3950.38,0
0.00274912,0.0121446,-0.019531,0.0938964,0.0216969,4417.66,0
0.00412603,-0.0159744,-0.00582434,0.0723099,0.0209096,-3871.61,0
0.00550996,-0.00682758,-0.0284713,0.080532,0.021175,-1239.13,0
0.00689854,-0.00980874,-0.0518863,0.14042,0.0217318,-1421.86,0
0.008286,-0.0128358,-0.0390676,0.150675,0.0223079,-1549.09,0
0.00969911,0.0106742,-0.0451925,0.121601,0.0207701,1100.53,0
0.0110961,-0.0457528,-0.0526725,0.161896,0.0183381,-4123.34,0
0.0124785,-0.00148158,-0.106702,0.158683,0.020893,-118.731,0
0.0138559,-0.0467584,-0.123818,0.155742,0.0176636,-3374.62,0
0.0152347,-0.0124536,-0.153721,0.150662,0.0171677,-817.444,0
0.0166277,-0.0267799,-0.130833,0.145819,0.0179733,-1610.57,0
0.0180144,-0.0790084,-0.151472,0.149335,0.0166866,-4385.84,0
0.0194037,-0.0253189,-0.183423,0.1351,0.0183507,-1304.85,0
0.0208031,-0.02291,-0.204062,0.123964,0.0204268,-1101.28,0
0.0221913,0.0450229,-0.202269,0.0997397,0.0225442,2028.85,0
0.0235658,0.0413867,-0.213616,0.0445565,0.0222178,1756.22,0
0.0249622,0.039942,-0.168227,0.151309,0.0205472,1600.1,0
0.0263355,0.0436375,-0.227502,0.166701,0.0219216,1656.99,0
0.0276986,0.0379879,-0.251914,0.185461,0.0213326,1371.47,0
0.0290777,0.0272026,-0.29465,0.16106,0.0188889,935.514,0
0.0304419,0.0483691,-0.339219,0.143001,0.0178949,1588.9,0
0.0318148,0.00503927,-0.307725,0.143104,0.0175912,158.394,0
0.0331904,0.00992159,-0.334807,0.137937,0.0171234,298.93,0
0.0345553,0.0271727,-0.363939,0.0900652,0.016563,786.355,0
0.0359423,0.0650215,-0.329813,0.118583,0.0198775,1809.05,0
0.0373498,0.0565122,-0.349711,0.136167,0.0197548,1513.05,0
0.0387298,0.0597087,-0.341025,0.131806,0.0186122,1541.67,0
0.0401253,0.0753396,-0.341267,0.158048,0.0214013,1877.61,0
0.0415218,0.0435289,-0.280395,0.112365,0.0198012,1048.34,0
0.0429098,0.072961,-0.273131,0.0968975,0.021919,1700.33,0
0.0442826,0.105664,-0.225306,0.0776355,0.0237684,2386.12,0
0.045685,0.09042,-0.182166,0.110082,0.0235016,1979.21,0
0.0470459,0.0652144,-0.163043,0.161822,0.0248539,1386.19,0
0.0484457,0.0789712,-0.216484,0.125443,0.0223845,1630.1,0
0.0498479,0.107491,-0.323921,0.0703857,0.0223516,2156.37,0
0.0512208,0.0871496,-0.337395,0.0685505,0.0204483,1701.45,0
0.0526239,0.146086,-0.349747,0.0634889,0.0215383,2776.03,0
0.054005,0.118536,-0.345091,0.0328715,0.0199518,2194.9,0
0.0553832,0.0818578,-0.365347,0.00122195,0.0181412,1478.03,0
0.0567778,0.12245,-0.287379,0.0392707,0.020368,2156.65,0
0.0581628,0.0316464,-0.342564,0.0261825,0.0158737,544.101,0
0.0595347,0.0424294,-0.336798,0.0823853,0.015551,712.684,0
0.0609209,0.0481382,-0.356042,0.110593,0.0171471,790.175,0
0.0622954,0.0922487,-0.422284,0.133386,0.0204267,1480.83,0
0.0636654,0.0812726,-0.403838,0.151014,0.0194343,1276.56,0
0.0650362,0.0811186,-0.391716,0.163278,0.0212563,1247.28,0
0.0664285,0.0805093,-0.390353,0.193453,0.0226288,1211.97,0
0.0678261,0.0850218,-0.355609,0.269413,0.0233266,1253.53,0
0.0691971,0.067165,-0.410277,0.311533,0.0212211,970.634,0
0.0705921,0.0661983,-0.395018,0.361616,0.0229374,937.758,0
0.0719841,0.12997,-0.393113,0.41206,0.028428,1805.54,0
0.0733457,0.0788334,-0.425897,0.411734,0.0268456,1074.82,0
0.0747208,0.0549579,-0.421497,0.428689,0.023672,735.51,0
0.0761136,0.0612213,-0.456984,0.33006,0.0244207,804.341,0
0.0774914,0.0928486,-0.469978,0.314688,0.0264898,1198.18,0
0.0788571,0.0835426,-0.437259,0.370817,0.0236546,1059.42,0
0.0802268,0.0567243,-0.48706,0.405986,0.0215876,707.049,0
0.0816304,0.0386817,-0.545764,0.467901,0.0220274,473.864,0
0.0830015,0.0442602,-0.530703,0.433263,0.0229955,533.246,0
0.0843811,0.123817,-0.547946,0.457488,0.0294729,1467.36,0
0.085782,0.13077,-0.532396,0.462601,0.0294744,1524.45,0
0.0871364,0.141413,-0.517752,0.484581,0.0319918,1622.89,0
0.0885141,0.200519,-0.556519,0.414492,0.0346096,2265.4,0
0.0898921,0.261856,-0.542794,0.42909,0.035423,2913,0
0.0912758,0.223716,-0.506987,0.429092,0.02987,2450.99,0
0.092661,0.249137,-0.438137,0.412075,0.0281014,2688.69,0
0.0940316,0.281544,-0.452171,0.425253,0.0273607,2994.15,0
0.0953881,0.333375,-0.475913,0.48194,0.0312501,3494.93,0
0.0967492,0.37985,-0.468077,0.544041,0.0342182,3926.13,0
0.0981175,0.366132,-0.498157,0.489416,0.0347434,3731.57,0
0.099499,0.285199,-0.513327,0.480915,0.0356844,2866.35,0
0.100888,0.301785,-0.432635,0.501682,0.0419998,2991.28,0
0.10227,0.320751,-0.527221,0.492894,0.0454536,3136.32,0
0.103662,0.400099,-0.557956,0.505526,0.049689,3859.64,0
0.105052,0.441137,-0.502812,0.511951,0.0515705,4199.21,0
0.106444,0.458229,-0.579366,0.573692,0.0589479,4304.9,0
0.107827,0.469161,-0.592038,0.597942,0.0562793,4351.05,0
0.109221,0.491309,-0.589841,0.647783,0.0588893,4498.29,0
0.110595,0.517364,-0.648539,0.628499,0.0637462,4678.01,0
0.111945,0.52203,-0.699359,0.664337,0.0638151,4663.26,0
0.11331,0.464569,-0.658014,0.68043,0.06069,4099.99,0
0.114684,0.486841,-0.618413,0.700163,0.0583568,4245.06,0
0.116049,0.548781,-0.579717,0.66352,0.0619843,4728.88,0
0.117427,0.544823,-0.514309,0.5228,0.0595966,4639.66,0
0.11879,0.487823,-0.574939,0.578417,0.0527563,4106.59,0
0.120157,0.421804,-0.653933,0.601031,0.0448551,3510.43,0
0.121535,0.382527,-0.696134,0.54709,0.0407991,3147.48,0
0.122899,0.339163,-0.684468,0.526913,0.0391236,2759.69,0
0.124266,0.270306,-0.634685,0.548356,0.0374667,2175.21,0
0.125666,0.314822,-0.623863,0.508509,0.0384337,2505.23,0
0.127056,0.251681,-0.600509,0.451574,0.0390583,1980.87,0
0.128447,0.266026,-0.652732,0.40945,0.0393143,2071.1,0
0.129825,0.210431,-0.666792,0.346491,0.0340386,1620.89,0
0.131203,0.236659,-0.695663,0.317837,0.0350297,1803.77,0
0.132597,0.210369,-0.627315,0.325196,0.0320518,1586.54,0
0.133968,0.231779,-0.588553,0.401664,0.0324011,1730.11,0
0.135364,0.221907,-0.540629,0.356842,0.0292229,1639.34,0
