0.00136507,-0.0142088,-0.0541845,-0.0100832,0.01103,-10408.8,0
0.00275881,0.0775741,-0.0900593,-0.0375111,0.0494395,28118.7,0
0.00413355,0.0747669,0.00185571,-0.0126517,0.0491364,18087.8,0
0.00551775,0.0794131,0.0451408,-0.0702266,0.0531154,14392.3,0
0.00691882,0.0626383,0.144714,-0.0702192,0.0451152,9053.32,0
0.00830815,0.0641696,0.241268,-0.0352529,0.0413467,7723.69,0
0.00966431,0.0778217,0.226864,0.0312044,0.0480605,8052.49,0
0.0110292,0.114159,0.258667,0.0176119,0.0649931,10350.7,0
0.0124027,0.166163,0.219613,0.101136,0.0883078,13397.3,0
0.0137919,0.223515,0.274633,0.153973,0.12206,16206.2,0
0.0151708,0.222974,0.324154,0.10539,0.113313,14697.6,0
0.016556,0.1684,0.31557,0.0352135,0.0925789,10171.5,0
0.0179345,0.130013,0.267236,0.0423799,0.0750724,7249.34,0
0.0193163,0.235371,0.286673,-0.0563546,0.117122,12185.1,0
0.0207091,0.302947,0.333323,-0.0389557,0.148077,14628.7,0
0.022115,0.341442,0.31446,-0.149646,0.165792,15439.4,0
0.023482,0.343817,0.314773,-0.260097,0.171777,14641.7,0
0.0248715,0.368314,0.289093,-0.251808,0.178184,14808.7,0
0.0262589,0.362273,0.309656,-0.216729,0.176848,13796.2,0
0.0276559,0.38497,0.313569,-0.19846,0.190912,13920,0
0.0290221,0.245444,0.381426,-0.234222,0.126378,8457.14,0
0.0304216,0.0844621,0.320909,-0.246589,0.0560176,2776.39,0
0.0317926,0.0382908,0.307719,-0.175718,0.0401851,1204.39,0
0.0331695,0.060837,0.243826,-0.229228,0.0510782,1834.13,0
0.0345779,0.100329,0.180341,-0.178191,0.0645127,2901.54,0
0.0359388,0.117222,0.174089,-0.0984479,0.0754805,3261.72,0
0.0373272,0.154338,0.187369,-0.0556042,0.0885791,4134.73,0
0.0386895,0.157064,0.291063,-0.0653683,0.0838381,4059.6,0
0.0400809,0.171055,0.273308,-0.105702,0.0872535,4267.73,0
0.0414591,0.146385,0.20925,-0.141213,0.0782414,3530.84,0
0.0428363,0.18063,0.205756,-0.22326,0.086288,4216.74,0
0.0442003,0.218693,0.245094,-0.235515,0.0988306,4947.78,0
0.0455957,0.235188,0.171891,-0.157043,0.119336,5158.13,0
0.0469788,0.222859,0.109115,-0.0334495,0.112145,4743.83,0
0.0483498,0.206061,0.0757848,-0.0796599,0.113192,4261.88,0
0.0497373,0.248953,-0.0967854,-0.149274,0.131411,5005.36,0
0.0511216,0.221376,-0.192137,-0.198782,0.116943,4330.38,0
0.0525223,0.201631,-0.15829,-0.142535,0.10832,3838.95,0
0.0539095,0.289762,-0.192313,-0.152665,0.147669,5374.97,0
0.0553087,0.164973,-0.195038,-0.226553,0.0941752,2982.77,0
0.0566644,0.113809,-0.161323,-0.237501,0.0704285,2008.48,0
0.0580616,0.0800892,-0.174134,-0.192291,0.0524516,1379.38,0
0.0594427,0.072939,-0.169575,-0.224039,0.0520179,1227.05,0
0.0608088,0.117235,-0.217488,-0.124597,0.0682908,1927.92,0
0.0621979,0.208891,-0.191685,-0.118277,0.106868,3358.49,0
0.0635821,0.24455,-0.165091,-0.0180144,0.117824,3846.2,0
0.0649464,0.344618,-0.153162,0.0140279,0.156241,5306.2,0
0.066344,0.228143,-0.193329,-0.0200588,0.105823,3438.79,0
0.0677181,0.230982,-0.0975837,-0.107978,0.107756,3410.93,0
0.0691259,0.171422,-0.117657,-0.0917123,0.0814718,2479.85,0
0.0705042,0.136478,-0.0353953,-0.0646457,0.0620281,1935.74,0
0.0718992,0.24067,-0.0248616,-0.0702283,0.110804,3347.33,0
0.0732876,0.286302,0.0773027,-0.085887,0.136125,3906.55,0
0.0746734,0.339171,-0.0236364,-0.0194251,0.152892,4542.07,0
0.0760552,0.281123,0.0226851,-0.0438438,0.129502,3696.3,0
0.0774447,0.312027,0.0538357,-0.0382818,0.142461,4029.04,0
0.078822,0.417985,0.0557033,-0.112358,0.187381,5302.9,0
