0.0013841,0.145083,0.0137043,0.00989775,0.147868,104821,0
0.00275963,0.180873,-0.126604,-0.00741786,0.179797,65542.3,0
0.00413911,0.198865,-0.0844103,-0.00643072,0.197498,48045.4,0
0.00551394,0.322864,-0.120645,0.02094,0.309877,58554.2,0
0.00687546,0.384098,-0.0223202,-0.0135264,0.343658,55865.1,0
0.00823653,0.347021,-0.0576556,0.0215557,0.313892,42131.9,0
0.00960688,0.461688,0.0662981,0.0341782,0.414967,48058.1,0
0.0109741,0.428595,0.0884672,0.0710307,0.370309,39055,0
0.01235,0.464214,0.0608714,0.293175,0.407903,37588.1,0
0.0137274,0.538361,0.0837315,0.456628,0.468446,39218,0
0.0151339,0.562146,0.108071,0.524448,0.471108,37144.8,0
0.0165275,0.519609,0.0682358,0.636517,0.423773,31439,0
0.0179045,0.514552,0.089861,0.518138,0.431586,28738.8,0
0.019272,0.492874,0.0469403,0.572395,0.407797,25574.7,0
0.0206389,0.432508,-0.103098,0.563549,0.358124,20956,0
0.0220144,0.549822,-0.233056,0.556415,0.441232,24975.5,0
0.0233785,0.564141,-0.34531,0.695967,0.434644,24130.7,0
0.0247688,0.657586,-0.302362,0.605708,0.494862,26548.9,0
0.0261418,0.595254,-0.333291,0.651599,0.424284,22770.2,0
0.0275252,0.500488,-0.290908,0.691588,0.335102,18182.9,0
0.0289309,0.383122,-0.152255,0.645745,0.214146,13242.6,0
0.030339,0.4004,-0.209945,0.619304,0.221294,13197.6,0
0.0317273,0.424557,-0.281472,0.728219,0.222703,13381.4,0
0.0331034,0.394933,-0.335524,0.816557,0.189526,11930.3,0
0.0344957,0.366187,-0.28652,0.86736,0.170069,10615.4,0
0.0358734,0.419821,-0.291325,0.85561,0.202044,11702.8,0
0.0372469,0.548671,-0.314331,0.859173,0.332125,14730.6,0
0.0386123,0.439157,-0.232557,0.77627,0.229316,11373.5,0
0.0399992,0.469967,-0.378463,0.684055,0.276863,11749.4,0
0.0413911,0.566403,-0.418017,0.630142,0.37688,13684.2,0
0.0427896,0.565228,-0.522757,0.60363,0.355125,13209.5,0
0.0441463,0.545685,-0.610311,0.504058,0.341269,12360.8,0
0.0455369,0.54525,-0.684767,0.602338,0.314593,11973.8,0
0.0469254,0.5787,-0.706977,0.620658,0.335158,12332.3,0
0.0483313,0.627517,-0.729029,0.701708,0.385542,12983.7,0
0.049697,0.551192,-0.781074,0.828162,0.32214,11091.1,0
0.0510681,0.599507,-0.744718,0.788575,0.348062,11739.4,0
0.0524507,0.565573,-0.748103,0.830332,0.298212,10783,0
0.0538222,0.617475,-0.74073,0.949633,0.340864,11472.5,0
0.055188,0.786346,-0.631232,0.906584,0.472036,14248.5,0
0.0565748,0.752399,-0.690957,0.969371,0.433977,13299.2,0
0.057944,0.781189,-0.716276,0.99118,0.460729,13481.8,0
0.0593095,0.83351,-0.779773,0.87506,0.477923,14053.6,0
0.0606925,0.91344,-0.812105,0.807099,0.539624,15050.3,0
0.0620862,0.916544,-0.926421,0.832569,0.541855,14762.4,0
0.0634484,0.950464,-0.969613,1.09611,0.544577,14980.1,0
0.0648371,0.941236,-1.01611,1.22368,0.529708,14516.9,0
0.0662262,0.832061,-0.979762,1.27379,0.423188,12563.9,0
0.0676097,0.815485,-0.942844,1.18186,0.403554,12061.7,0
0.0689839,0.903935,-0.951248,1.17361,0.50902,13103.6,0
0.070357,0.772434,-1.12828,1.23716,0.394294,10978.8,0
0.0717284,0.838815,-0.955135,1.24031,0.448731,11694.3,0
0.0731122,0.746375,-1.08337,1.33445,0.35521,10208.6,0
0.0745244,0.779473,-1.11652,1.2607,0.383746,10459.3,0
0.0758972,0.651558,-0.99195,1.28488,0.282525,8584.74,0
0.0772804,0.614885,-1.07477,1.27945,0.235402,7956.54,0
0.0786347,0.574149,-1.10803,1.3523,0.195341,7301.47,0
0.0800183,0.69846,-1.07477,1.35542,0.311384,8728.75,0
0.0814025,0.572184,-1.06283,1.36373,0.177247,7029.07,0
0.0827928,0.524178,-1.11392,1.46891,0.128754,6331.2,0
0.0841914,0.653576,-1.13421,1.476,0.238772,7762.98,0
0.0855801,0.610007,-1.12073,1.51008,0.191216,7127.9,0
0.0869665,0.581869,-1.18406,1.57113,0.181613,6690.72,0
0.0883444,0.609442,-1.16615,1.57329,0.206959,6898.47,0
0.0897022,0.696909,-1.20164,1.60602,0.275796,7769.14,0
0.0910619,0.76687,-1.27,1.48976,0.335601,8421.41,0
0.0924286,0.704411,-1.37422,1.47707,0.261818,7621.14,0
0.09381,0.650513,-1.36121,1.48681,0.205777,6934.37,0
0.0952147,0.60766,-1.42459,1.4595,0.167621,6382,0
0.0966063,0.635467,-1.37501,1.51546,0.185235,6577.91,0
0.0979916,0.633694,-1.34406,1.54567,0.182957,6466.82,0
0.0993818,0.586422,-1.37484,1.51043,0.141368,5900.7,0
0.100752,0.75718,-1.4025,1.49323,0.29992,7515.29,0
0.102133,0.741058,-1.40938,1.40927,0.278933,7255.78,0
0.103521,0.798434,-1.41767,1.30412,0.329846,7712.76,0
0.104888,0.659959,-1.38789,1.32411,0.200575,6292.04,0
0.106267,0.673714,-1.40563,1.32116,0.214719,6339.82,0
0.107682,0.722883,-1.41347,1.34587,0.257077,6713.11,0
0.109057,0.878685,-1.34435,1.1714,0.394271,8057.15,0
0.110432,0.910029,-1.44193,1.24214,0.410118,8240.63,0
0.111825,0.831198,-1.44015,1.36514,0.320912,7433,0
0.113213,0.791256,-1.5038,1.43946,0.273509,6989.07,0
0.114581,0.645255,-1.38888,1.46267,0.132603,5631.45,0
0.115962,0.625373,-1.33818,1.40931,0.123029,5392.89,0
0.11735,0.680348,-1.31496,1.33216,0.16659,5797.62,0
0.118746,0.579094,-1.31628,1.28946,0.0712579,4876.74,0
0.120136,0.579674,-1.34804,1.28004,0.0685968,4825.15,0
0.121525,0.551295,-1.37707,1.35623,0.0428178,4536.48,0
0.122916,0.597747,-1.2999,1.3728,0.091814,4863.06,0
0.124296,0.600016,-1.2678,1.41553,0.0937414,4827.32,0
0.125683,0.594325,-1.33525,1.39706,0.0873735,4728.75,0
0.127041,0.609575,-1.27248,1.36768,0.100261,4798.25,0
0.128426,0.614428,-1.24297,1.36452,0.0990265,4784.3,0
0.129784,0.621941,-1.1864,1.31192,0.107896,4792.12,0
0.131152,0.712679,-1.10735,1.339,0.189027,5434.01,0
0.132548,0.731435,-1.00608,1.28582,0.2006,5518.27,0
