0.00139741,0.0190225,0.00258649,-0.0144557,0.0123313,13612.7,0
0.0028025,-0.000778014,0.0111648,0.0168811,0.0114936,-277.615,0
0.00417523,-0.0248647,-0.0264733,-0.00806003,0.0121238,-5955.29,0
0.00555201,-0.0424277,0.00985887,0.0187016,0.0128524,-7641.86,0
0.00692131,-0.0505735,0.0212719,0.0261546,0.0111463,-7306.92,0
0.00830309,-0.0491637,0.00596402,-0.000765863,0.0122246,-5921.13,0
0.0096763,-0.0384493,0.0451297,-0.0132066,0.0130039,-3973.55,0
0.01107,-0.00533558,0.0234638,0.00238533,0.0123616,-481.985,0
0.0124396,0.0337321,0.0272114,0.0114729,0.0115148,2711.68,0
0.0138207,0.0563486,0.00752027,0.0397488,0.0116258,4077.12,0
0.0151936,0.109967,-0.00261417,0.0243919,0.0122911,7237.73,0
0.016586,0.116342,0.0133451,0.0498232,0.0110398,7014.47,0
0.0179501,0.138292,0.00450044,0.0851197,0.0128691,7704.25,0
0.0193396,0.125767,0.0186322,0.0556849,0.0121491,6503.06,0
0.02074,0.123109,-0.0162538,0.0796634,0.0136279,5935.83,0
0.0221256,0.134291,-0.0121803,0.062792,0.013911,6069.48,0
0.0234903,0.0660726,-0.0154435,0.122562,0.0141563,2812.76,0
0.024897,-0.00149139,0.0386752,0.16849,0.0143098,-59.9025,0
0.0262744,-0.00221347,0.0514498,0.193217,0.0142787,-84.2444,0
0.0276744,-0.0415324,0.0782228,0.240955,0.0150811,-1500.75,0
0.0290518,-0.0418705,0.0549709,0.221762,0.0146708,-1441.23,0
0.0304347,-0.034637,0.0381492,0.22549,0.0157285,-1138.08,0
0.0318085,0.00941593,0.0013667,0.23292,0.0163115,296.019,0
0.0331971,0.0766332,0.011803,0.191013,0.0158773,2308.43,0
0.0345828,0.0728397,-0.00988205,0.151173,0.0162499,2106.24,0
0.0359459,0.0529239,-0.00088148,0.158596,0.016023,1472.32,0
0.0373357,0.08173,-0.0353511,0.122708,0.017198,2189.06,0
0.03871,0.0433775,-0.0490001,0.100994,0.0168894,1120.58,0
0.0401052,0.0212672,-0.0456379,0.152369,0.016685,530.286,0
0.0414975,0.0265034,-0.0126528,0.144733,0.0193234,638.675,0
0.0428754,0.011843,-0.0344343,0.147777,0.0196907,276.218,0
0.04429,-0.00556081,-0.0460409,0.138831,0.0167745,-125.554,0
0.0456567,-0.00107034,-0.0679024,0.103288,0.0157737,-23.4431,0
0.0470373,-0.0358781,-0.0733485,0.0689741,0.0164224,-762.76,0
0.0484215,-0.0664713,-0.092144,0.0956254,0.0165104,-1372.77,0
0.0498142,-0.0817439,-0.0994275,0.109287,0.0152403,-1640.98,0
0.0511729,-0.0905022,-0.0912135,0.101267,0.0150134,-1768.56,0
0.0525547,-0.0683987,-0.121654,0.06281,0.0164955,-1301.48,0
0.0539572,-0.0874484,-0.121882,0.0614367,0.0184743,-1620.7,0
0.055349,-0.0317686,-0.140531,0.113467,0.0205444,-573.969,0
0.056738,0.00561242,-0.152778,0.122793,0.0221634,98.9182,0
0.0581272,0.036346,-0.0873208,0.13026,0.0226327,625.283,0
0.0595049,0.0721864,-0.103885,0.144669,0.0248488,1213.12,0
0.0608991,0.0266542,-0.105943,0.202792,0.0258185,437.677,0
0.0622916,0.101474,-0.158511,0.197616,0.0281079,1629.01,0
0.0636695,0.0561339,-0.0967054,0.196778,0.0251394,881.644,0
0.0650689,0.0549091,-0.063151,0.186639,0.0277168,843.861,0
0.0664515,0.0499288,-0.0622866,0.175926,0.0248492,751.357,0
0.0678422,0.047221,-0.0815104,0.16043,0.0234488,696.042,0
0.0692165,-0.0315119,-0.137771,0.12553,0.0211429,-455.265,0
0.0705996,-0.0580525,-0.105799,0.104279,0.0178671,-822.278,0
0.0719759,-0.113179,-0.157839,0.0775605,0.0173532,-1572.45,0
0.073353,-0.132046,-0.0981881,0.0318355,0.0160961,-1800.15,0
0.0747128,-0.16256,-0.101529,0.0324027,0.0156592,-2175.8,0
0.0760976,-0.15406,-0.0305136,0.0519045,0.0162156,-2024.51,0
0.0774994,-0.152591,-0.0391845,0.058291,0.0147455,-1968.93,0
0.0788789,-0.219977,-0.0295702,0.0823827,0.0124385,-2788.79,0
0.080271,-0.265163,-0.0221926,0.0630567,0.0122074,-3303.35,0
0.0816419,-0.291163,-0.0200485,0.00428307,0.013251,-3566.34,0
0.0830167,-0.29554,0.0403939,0.000203825,0.0134754,-3560.01,0
0.0843911,-0.349736,0.0914092,0.0291989,0.0121794,-4144.23,0
0.0857821,-0.374428,0.0793872,0.0896251,0.0119252,-4364.87,0
0.0871854,-0.426089,0.0769828,0.111317,0.0114041,-4887.16,0
0.0885675,-0.447477,0.0948678,0.158911,0.0131478,-5052.39,0
0.0899472,-0.440053,0.0862234,0.128138,0.012116,-4892.34,0
0.0913326,-0.481507,0.0757425,0.106515,0.0112394,-5272.02,0
0.0926886,-0.463885,0.0695669,0.10736,0.0116801,-5004.77,0
0.0940611,-0.440588,0.0812514,0.138705,0.0122317,-4684.06,0
0.095441,-0.432066,0.071062,0.132926,0.0129372,-4527.05,0
