0.00136681,-0.0328429,0.00446931,0.040592,0.0228062,-24028.9,0
0.00276904,-0.092549,0.00306903,0.0838051,0.0216935,-33422.7,0
0.00417916,-0.0381045,0.0356344,0.147273,0.0242543,-9117.75,0
0.00556713,-0.0178402,0.0510752,0.162517,0.0238155,-3204.56,0
0.00697163,0.0412986,0.127055,0.158786,0.0256536,5923.8,0
0.00835466,0.039532,0.133203,0.127333,0.027088,4731.73,0
0.00973574,0.0377041,0.166946,0.152274,0.0288554,3872.75,0
0.0111065,0.00649386,0.10842,0.143601,0.0291633,584.689,0
0.0124808,0.0322504,0.160547,0.133669,0.027199,2583.99,0
0.0138661,0.0426478,0.179829,0.0890862,0.0263914,3075.69,0
0.0152341,-0.0389818,0.219222,0.0909675,0.024111,-2558.86,0
0.0166175,-0.0869759,0.220996,0.0383504,0.0223019,-5233.98,0
0.0180106,-0.116198,0.196389,0.0310461,0.020138,-6451.62,0
0.0193852,-0.0771417,0.264476,-0.00599413,0.0225221,-3979.42,0
0.0207478,-0.0670612,0.281272,-0.018677,0.0228138,-3232.21,0
0.0221317,-0.129933,0.310346,-0.0243308,0.0223506,-5870.89,0
0.0235196,-0.154559,0.333164,-0.079078,0.0225397,-6571.48,0
0.024891,-0.174505,0.30493,-0.14172,0.020616,-7010.76,0
0.0262675,-0.135348,0.327281,-0.13794,0.02105,-5152.7,0
0.0276566,-0.15089,0.268986,-0.173524,0.0182142,-5455.84,0
0.0290231,-0.192297,0.257995,-0.154692,0.0171732,-6625.66,0
0.0303979,-0.174329,0.191049,-0.155098,0.019065,-5734.89,0
0.0317781,-0.138925,0.198044,-0.182173,0.018713,-4371.73,0
0.0331587,-0.130274,0.186394,-0.19621,0.0177951,-3928.82,0
0.0345099,-0.102065,0.260011,-0.132623,0.0182029,-2957.56,0
0.0359022,-0.129927,0.239014,-0.0577634,0.0188335,-3618.92,0
0.0372874,-0.0982562,0.333522,-0.0682916,0.0176961,-2635.11,0
0.0386559,-0.109931,0.387195,-0.0502754,0.0173813,-2843.85,0
0.040045,-0.146383,0.388559,-0.0686208,0.0199149,-3655.46,0
0.0414342,-0.123634,0.377888,-0.092971,0.0207963,-2983.86,0
0.0428154,-0.116792,0.351913,-0.0620908,0.0210884,-2727.81,0
0.0442062,-0.117136,0.361,-0.0706736,0.0191068,-2649.77,0
0.0455685,-0.0660723,0.380592,-0.0897449,0.0211545,-1449.96,0
0.0469477,-0.0335725,0.402011,-0.117954,0.0215219,-715.105,0
0.048332,0.0177307,0.403287,-0.0720063,0.0231364,366.853,0
0.0497112,0.0065141,0.381928,-0.103905,0.020714,131.039,0
0.0511215,0.0327216,0.434279,-0.165753,0.0218796,640.074,0
0.0524918,0.05677,0.431975,-0.179175,0.023157,1081.5,0
0.0538723,0.0136002,0.420913,-0.235886,0.0219017,252.452,0
