0.00139087,-0.0223638,-0.0418447,0.0299597,0.0157938,-16079,0
0.00280428,-0.0252635,-0.0930854,0.0305386,0.0145051,-9008.9,0
0.00419779,0.000125053,-0.0877762,0.00522446,0.0142137,29.7902,0
0.005571,-0.0358416,-0.123553,0.0306847,0.0164874,-6433.6,0
0.00697186,-0.0693322,-0.167687,0.0443248,0.0169335,-9944.58,0
0.00834995,-0.0442213,-0.148327,0.0166887,0.015912,-5296,0
0.00973201,-0.0934609,-0.151319,-0.0256285,0.0161685,-9603.45,0
0.0111202,-0.139795,-0.123971,-0.0264842,0.0160659,-12571.3,0
0.0124724,-0.182051,-0.131239,-0.0885086,0.0172604,-14596.3,0
0.0138635,-0.141484,-0.0757944,-0.147838,0.0190116,-10205.5,0
0.0152182,-0.0883015,-0.132284,-0.120231,0.0164781,-5802.35,0
0.0165641,-0.061539,-0.171187,-0.104497,0.0174495,-3715.21,0
0.0179602,-0.0325757,-0.191613,-0.143422,0.0182928,-1813.77,0
0.019339,-0.0216409,-0.160186,-0.143358,0.0175901,-1119.03,0
0.0207171,-0.0279454,-0.164545,-0.210734,0.0154445,-1348.9,0
0.0221277,-0.0498761,-0.0998784,-0.22641,0.016307,-2254.01,0
0.0235161,-0.0803522,-0.0478349,-0.177761,0.0172942,-3416.91,0
0.0249012,-0.122236,-0.00230853,-0.163997,0.0193681,-4908.84,0
0.0262863,-0.158628,-0.0220543,-0.206724,0.0192163,-6034.63,0
0.027658,-0.155332,0.00906455,-0.14248,0.0200397,-5616.18,0
0.0290276,-0.0818418,-0.0324685,-0.138445,0.0188933,-2819.45,0
0.0304015,-0.0380284,-0.0399521,-0.162038,0.0174803,-1250.87,0
0.0317583,-0.0286363,-0.0327763,-0.156068,0.0161579,-901.696,0
0.033142,0.0452717,-0.0435024,-0.108472,0.0153889,1365.99,0
0.0345289,0.0623644,-0.0523946,-0.114962,0.0148949,1806.15,0
0.0359043,0.0414399,-0.0725161,-0.182284,0.0162684,1154.17,0
0.0372942,0.0118573,-0.0732902,-0.238449,0.0148898,317.939,0
0.0386649,0.00151893,-0.120728,-0.252785,0.0143884,39.2844,0
0.0400602,-0.05363,-0.103623,-0.228502,0.0141093,-1338.74,0
0.0414227,-0.0705989,-0.0983401,-0.222746,0.0136871,-1704.35,0
0.0428375,-0.0776568,-0.115764,-0.206511,0.0133202,-1812.82,0
0.0442243,-0.089102,-0.161742,-0.207017,0.0141508,-2014.78,0
0.0455842,-0.053172,-0.187999,-0.197659,0.0148401,-1166.46,0
0.0469626,-0.0161254,-0.218876,-0.247808,0.0135702,-343.367,0
0.0483613,-0.0305522,-0.228155,-0.313812,0.0150619,-631.748,0
0.0497347,0.0206594,-0.247405,-0.384786,0.0167545,415.393,0
0.0511393,-0.0103425,-0.284526,-0.445495,0.0152261,-202.241,0
0.0525227,-0.0351165,-0.276142,-0.457364,0.014474,-668.595,0
0.0538866,-0.0886149,-0.259762,-0.466316,0.0156739,-1644.47,0
0.0552476,-0.0674875,-0.220843,-0.480738,0.0151822,-1221.55,0
0.056622,-0.109749,-0.227299,-0.489489,0.014108,-1938.28,0
0.0580085,-0.107736,-0.218737,-0.49819,0.0144411,-1857.25,0
0.0593872,-0.103,-0.217303,-0.536705,0.0132455,-1734.38,0
