0.00137023,-0.0403559,0.0182151,-0.00555421,0.00946312,-29452,0
0.00277749,-0.0777138,0.00425944,0.0149644,0.00760157,-27979.9,0
0.00415666,-0.111728,-0.025422,0.0437584,0.00635373,-26879.3,0
0.00554544,-0.11021,-0.0824618,0.0663801,0.00651739,-19874,0
0.00692145,-0.0842376,-0.0831615,0.0891356,0.00792531,-12170.5,0
0.00831288,-0.0938936,-0.0255464,0.112554,0.00725144,-11294.9,0
0.00968707,-0.089841,-0.0417575,0.100249,0.00757109,-9274.32,0
0.01106,-0.0967632,-0.0352408,0.081723,0.00720555,-8748.9,0
0.0124522,-0.0917774,-0.0239477,0.0666809,0.00772677,-7370.38,0
0.0138477,-0.0785192,-0.0870997,0.0596279,0.00742581,-5670.19,0
0.0152307,-0.102137,-0.0921912,0.0439736,0.00754975,-6705.98,0
0.0165922,-0.109285,-0.0947137,0.0426303,0.00756338,-6586.51,0
0.0179674,-0.157716,-0.100962,0.020049,0.00764487,-8777.91,0
0.0193412,-0.160021,-0.0697433,0.0315156,0.00658147,-8273.57,0
0.0207139,-0.16566,-0.084244,-0.0128784,0.00604181,-7997.51,0
0.0220635,-0.155748,-0.0991217,-0.0491682,0.00737395,-7059.07,0
0.0234802,-0.162593,-0.124208,-0.0728754,0.00674679,-6924.69,0
0.0248455,-0.177419,-0.072642,-0.0676576,0.00578417,-7140.9,0
0.026228,-0.213086,-0.0558816,-0.0203957,0.00530076,-8124.37,0
0.0276253,-0.216449,-0.0751081,0.0211918,0.00553554,-7835.18,0
0.029014,-0.244467,-0.0756935,0.0289729,0.00576224,-8425.81,0
0.0304107,-0.242903,-0.0570103,0.0237105,0.00557351,-7987.44,0
0.0317887,-0.250734,-0.0681629,0.0396736,0.0056013,-7887.51,0
0.0331715,-0.221205,-0.0547564,0.0546563,0.00663683,-6668.53,0
0.0345442,-0.157627,-0.0525204,0.0229741,0.00855023,-4563.04,0
0.0359264,-0.154295,-0.0565171,0.0382428,0.00890044,-4294.76,0
0.0373036,-0.137903,-0.106639,0.0377793,0.00847935,-3696.77,0
0.0387007,-0.13544,-0.0955189,-0.00537952,0.00836407,-3499.69,0
0.0400838,-0.143731,-0.0847946,-0.0271984,0.00808532,-3585.78,0
0.0414437,-0.138544,-0.156367,-0.0226255,0.00787745,-3342.94,0
0.0428165,-0.123251,-0.126817,-0.0635132,0.00828964,-2878.59,0
0.0441945,-0.162469,-0.150916,-0.0417483,0.00726952,-3676.22,0
0.045575,-0.163233,-0.159866,-0.0483414,0.00766478,-3581.64,0
0.0469667,-0.215533,-0.174053,-0.0232834,0.00662718,-4589.05,0
0.048374,-0.215767,-0.187989,-0.0270928,0.00638896,-4460.39,0
0.0497713,-0.253851,-0.197986,-0.013653,0.00527415,-5100.34,0
0.0511575,-0.269698,-0.188124,-0.0234543,0.00512404,-5271.91,0
0.0525522,-0.288595,-0.205124,-0.0105884,0.00565907,-5491.58,0
0.0539595,-0.287244,-0.216335,-0.0265139,0.00537908,-5323.33,0
0.0553373,-0.289836,-0.172905,-0.0557514,0.00444719,-5237.62,0
0.0567164,-0.294868,-0.142203,-0.0409972,0.00388664,-5198.99,0
0.0581168,-0.283149,-0.132023,-0.0224261,0.00434375,-4872.06,0
0.0595,-0.284876,-0.128339,-0.0591437,0.00449408,-4787.84,0
0.0608708,-0.30115,-0.12512,-0.0417382,0.00525391,-4947.36,0
0.0622375,-0.334428,-0.140879,-0.0069483,0.00521533,-5373.41,0
0.0636297,-0.356654,-0.147963,-0.00726615,0.0043826,-5605.15,0
0.065033,-0.34878,-0.102437,-0.00309321,0.00450401,-5363.12,0
0.0664183,-0.34448,-0.0922219,0.0206574,0.00501573,-5186.52,0
0.0678188,-0.342421,-0.0794593,0.0545151,0.00553317,-5049.05,0
0.069209,-0.321615,-0.060278,0.0189776,0.00545204,-4647.01,0
0.0705836,-0.365982,-0.0513433,0.0170172,0.00455326,-5185.09,0
0.0719695,-0.346183,-0.0530515,0.0319546,0.0050578,-4810.13,0
0.0733551,-0.362713,-0.0111006,0.0488097,0.00437708,-4944.62,0
0.074708,-0.349332,-0.0100501,0.0226653,0.00392617,-4675.97,0
0.0760812,-0.343368,0.00507758,-0.00683815,0.00387382,-4513.17,0
0.0774699,-0.32888,0.00461512,0.0037772,0.00451376,-4245.26,0
0.0788553,-0.317137,0.0376164,-0.0258598,0.0045076,-4021.76,0
0.0802205,-0.296756,-0.00178634,-0.00436601,0.00464723,-3699.25,0
0.0815912,-0.26845,-0.0477976,-0.0112869,0.00433519,-3290.19,0
0.0829694,-0.249431,-0.00697872,0.00225675,0.0048426,-3006.3,0
0.0843467,-0.243497,0.0149483,0.0012555,0.00561377,-2886.85,0
0.0857413,-0.250597,0.0167723,-0.0363974,0.00498733,-2922.7,0
0.0871349,-0.264904,-0.0191676,-0.0323553,0.00464349,-3040.15,0
0.0885207,-0.252654,-0.000413266,-0.0207187,0.00487167,-2854.18,0
0.0899315,-0.231422,-0.0292973,-0.00487698,0.00473901,-2573.31,0
0.0913165,-0.190952,-0.0679671,-0.0221785,0.00585185,-2091.1,0
0.0926678,-0.186579,-0.0594831,-0.0291654,0.0057448,-2013.42,0
0.0940602,-0.192888,-0.0362241,-0.0570064,0.00574935,-2050.69,0
0.0954382,-0.194002,0.0029573,-0.100228,0.00498885,-2032.75,0
0.0968399,-0.165545,0.0171248,-0.0893278,0.00628925,-1709.47,0
0.0982011,-0.195515,0.0195359,-0.0682039,0.00609256,-1990.97,0
0.0995845,-0.222122,0.00488129,-0.075672,0.00589402,-2230.48,0
