0.00140058,-0.00784167,0.0170452,0.0212185,0.0034677,-5598.87,0
0.00277946,-0.00314595,-0.0080031,0.032249,0.00656867,-1131.86,0
0.00418538,0.00402881,-0.0124954,0.0433094,0.0105064,962.591,0
0.00557618,0.0351392,-0.0259906,0.0349742,0.0223426,6301.67,0
0.00696203,-0.00441136,0.000791544,0.0118346,0.00563418,-633.632,0
0.00833446,0.0248675,-0.0091153,-0.0188709,0.0189628,2983.69,0
0.00971282,0.0546929,-0.0160897,-0.000772241,0.0310098,5631,0
0.0111096,0.0688812,-0.0787062,-0.0896784,0.0369752,6200.16,0
0.0124806,0.0641919,-0.0642044,-0.0912835,0.0327632,5143.32,0
0.0138907,0.0461978,-0.105797,-0.0363318,0.0262685,3325.81,0
0.0152753,0.043228,-0.0975109,0.00829799,0.0248078,2829.93,0
0.0166592,0.0219331,-0.0804397,0.0141663,0.012556,1316.57,0
0.0180511,0.0514211,-0.0379452,0.0703745,0.0251074,2848.64,0
0.0194427,0.129774,-0.0872927,0.0440739,0.0541765,6674.71,0
0.0208046,0.0939308,-0.142503,0.0373076,0.0341064,4514.9,0
0.0221887,0.114507,-0.0987109,0.00360847,0.0418261,5160.57,0
0.0235969,0.0820919,-0.0358028,0.0206302,0.027101,3478.93,0
0.0249692,0.147279,0.0271051,0.0524732,0.0531252,5898.4,0
0.0263448,0.130678,-0.0131438,0.0236941,0.0410042,4960.3,0
0.0277257,0.0614162,-0.0225036,0.0223431,0.0139175,2215.13,0
0.0291256,0.0846647,-0.0621484,-0.0184117,0.0241467,2906.89,0
0.0305036,0.0811297,-0.0629145,-0.0158109,0.0212875,2659.67,0
0.0319064,0.0808123,-0.111307,0.0170048,0.0224508,2532.79,0
0.0332971,0.0971779,-0.120574,0.0389856,0.0291133,2918.51,0
0.0346914,0.105875,-0.160481,-0.0176682,0.0329671,3051.92,0
0.0360906,0.100134,-0.153064,-0.0742125,0.0250367,2774.52,0
0.0374597,0.177088,-0.145532,-0.00874435,0.0566848,4727.43,0
0.0388429,0.251172,-0.165808,-0.0645847,0.083527,6466.37,0
0.0402326,0.183512,-0.171218,-0.0489276,0.0475626,4561.28,0
0.0416109,0.199455,-0.150386,-0.0612181,0.050733,4793.34,0
0.0429891,0.229942,-0.14738,-0.0600501,0.0673942,5348.84,0
0.0443549,0.121954,-0.203222,-0.0481066,0.0244126,2749.51,0
0.0457557,0.181492,-0.249191,-0.0394443,0.050977,3966.55,0
0.0471436,0.147608,-0.245748,-0.129979,0.0335621,3131.03,0
0.0485346,0.122196,-0.247237,-0.114348,0.0229161,2517.7,0
0.0499268,0.0882914,-0.25254,-0.129728,0.00742906,1768.42,0
0.0513012,0.147664,-0.290521,-0.139243,0.0326792,2878.38,0
0.0526696,0.143738,-0.231652,-0.118623,0.0296999,2729.06,0
0.0540606,0.219662,-0.272958,-0.118444,0.059817,4063.25,0
0.0554262,0.181182,-0.319698,-0.0736097,0.0436537,3268.89,0
0.0568147,0.226036,-0.354083,-0.00212735,0.063824,3978.48,0
