0.00137464,0.0273855,-0.0198426,0.00533152,0.0073644,19922,0
0.00276834,0.106984,-0.0132271,0.0385911,0.0155223,38645.7,0
0.00416933,0.193014,-0.0812154,0.0251034,0.0226554,46293.8,0
0.00556201,0.20921,-0.0960199,0.0156324,0.0239965,37614,0
0.00693096,0.208988,-0.0428179,0.0603863,0.0228603,30152.8,0
0.00829557,0.269959,0.0208459,0.0929208,0.0282026,32542.6,0
0.00966874,0.275856,-0.0103561,0.10077,0.0281944,28530.7,0
0.0110808,0.301861,-0.0728422,0.0565496,0.0291931,27241.7,0
0.0124607,0.300326,-0.0313609,0.0489838,0.0304062,24101.9,0
0.0138377,0.342219,0.0069376,0.0103259,0.0329671,24730.8,0
0.0151993,0.348026,0.0244004,-0.00228182,0.0317348,22897.5,0
0.016595,0.279193,0.0411905,-0.0629637,0.0262848,16824,0
0.0180026,0.308767,0.0703919,-0.136985,0.032519,17151.2,0
0.0193722,0.346913,0.110934,-0.20497,0.0345261,17907.8,0
0.0207534,0.397284,0.0925764,-0.279595,0.0387342,19143.1,0
0.0221403,0.400234,0.178535,-0.292359,0.0388815,18077.2,0
0.0235155,0.382065,0.158771,-0.288919,0.0351543,16247.4,0
0.0249167,0.360247,0.15738,-0.352336,0.0329577,14458.1,0
0.0262985,0.375269,0.165433,-0.404055,0.0346266,14269.6,0
0.0276788,0.434184,0.249597,-0.416643,0.0425526,15686.5,0
0.0290727,0.41057,0.210999,-0.438528,0.0404777,14122.2,0
0.0304518,0.41288,0.293643,-0.390715,0.0415537,13558.5,0
0.0318286,0.517628,0.326977,-0.392191,0.0468489,16263,0
0.0331921,0.546958,0.247635,-0.447761,0.0560677,16478.6,0
0.0345962,0.542879,0.229128,-0.374729,0.0560298,15691.9,0
0.0359754,0.529757,0.225556,-0.330848,0.0529947,14725.5,0
0.0373965,0.524408,0.21413,-0.28675,0.0529761,14022.9,0
0.038775,0.514447,0.229478,-0.294167,0.0510278,13267.5,0
0.0401518,0.528892,0.219519,-0.274859,0.0431819,13172.3,0
0.0415477,0.516703,0.223058,-0.287983,0.0420161,12436.4,0
0.0429364,0.603797,0.218917,-0.30069,0.0496682,14062.6,0
0.0443161,0.644059,0.194105,-0.367259,0.0489709,14533.3,0
0.0457125,0.643394,0.168552,-0.364797,0.0501668,14074.8,0
0.0470888,0.647148,0.176315,-0.299095,0.0518894,13743.1,0
0.0484553,0.554465,0.170179,-0.37452,0.0398515,11442.8,0
0.0498249,0.505185,0.259012,-0.38316,0.0378625,10139.2,0
0.0512006,0.514086,0.345635,-0.360905,0.0386742,10040.6,0
0.0525707,0.538626,0.273866,-0.305423,0.0431845,10245.7,0
0.0539415,0.549277,0.273824,-0.382161,0.0446531,10182.8,0
0.0552915,0.574743,0.262412,-0.350929,0.0495224,10394.8,0
0.0566931,0.552971,0.25995,-0.415022,0.0497013,9753.76,0
0.0580999,0.560618,0.22109,-0.490579,0.0499654,9649.2,0
0.0594573,0.514224,0.213284,-0.467683,0.0414496,8648.62,0
0.0608375,0.505625,0.254174,-0.519826,0.0372722,8311.08,0
0.0622218,0.524411,0.231327,-0.566542,0.0349896,8428.1,0
0.0635817,0.542168,0.267335,-0.543385,0.0366131,8527.1,0
0.0649533,0.557423,0.222449,-0.50932,0.0355718,8581.91,0
0.0663231,0.531409,0.174325,-0.504884,0.0334411,8012.43,0
0.0676944,0.536127,0.182653,-0.578761,0.0315684,7919.82,0
0.0690726,0.470299,0.126998,-0.540073,0.0248772,6808.77,0
0.0704385,0.415756,0.0850199,-0.534785,0.0181558,5902.4,0
0.0718278,0.396875,0.0683524,-0.545847,0.0171558,5525.37,0
0.0732347,0.439599,0.101122,-0.505173,0.0223521,6002.6,0
0.0746226,0.454215,0.111811,-0.517169,0.0232993,6086.83,0
0.0759871,0.494974,0.153731,-0.494944,0.0265621,6513.92,0
0.0773868,0.472508,0.133447,-0.455386,0.0263415,6105.8,0
0.078753,0.482705,0.0493813,-0.460827,0.0262343,6129.36,0
0.0801202,0.454094,0.0749821,-0.453122,0.0233263,5667.66,0
0.0815029,0.411809,0.109123,-0.441806,0.0194774,5052.69,0
0.0829156,0.419578,0.211463,-0.428704,0.0225726,5060.3,0
0.0842924,0.470148,0.211476,-0.426274,0.0249957,5577.58,0
0.0856539,0.477132,0.189022,-0.371742,0.0245862,5570.46,0
0.0870278,0.426071,0.114824,-0.353754,0.0193484,4895.8,0
0.0884008,0.385063,0.116183,-0.371668,0.0146221,4355.88,0
0.0897841,0.336386,0.10069,-0.402683,0.00923497,3746.61,0
0.0911882,0.295228,0.127276,-0.422947,0.0046568,3237.56,0
0.0925646,0.295692,0.152729,-0.444461,0.00447802,3194.44,0
0.0939438,0.318172,0.162425,-0.415806,0.00642374,3386.84,0
0.0953268,0.349145,0.147335,-0.418086,0.0088124,3662.61,0
0.0967116,0.350371,0.110127,-0.398999,0.00868876,3622.84,0
0.098088,0.345013,0.0734145,-0.383962,0.00797465,3517.38,0
0.0994507,0.356642,0.0562636,-0.400144,0.00901321,3586.12,0
0.100816,0.341732,0.0208637,-0.396036,0.00850865,3389.65,0
0.102203,0.364511,-0.0267919,-0.401213,0.0103651,3566.53,0
0.103605,0.405203,0.0107197,-0.445462,0.0143117,3911.04,0
0.104976,0.371254,0.0256213,-0.46625,0.00932338,3536.58,0
0.106346,0.344713,0.00795102,-0.426008,0.00842266,3241.42,0
0.10771,0.353882,-0.0103044,-0.394201,0.00836722,3285.5,0
0.109101,0.406152,-0.0447521,-0.382507,0.0136195,3722.72,0
0.110451,0.397986,-0.0613124,-0.33642,0.0131941,3603.29,0
0.111811,0.387075,-0.0272696,-0.318752,0.0116968,3461.86,0
0.113194,0.370665,-0.0269044,-0.293069,0.00927568,3274.59,0
0.114573,0.38864,-0.0275189,-0.279848,0.00892679,3392.07,0
0.115981,0.454219,-0.0400739,-0.271036,0.0155566,3916.31,0
0.117381,0.502481,-0.0397173,-0.211025,0.0199805,4280.78,0
0.118778,0.461986,-0.026571,-0.191512,0.0171911,3889.48,0
0.120151,0.452619,0.000746611,-0.163353,0.0177131,3767.09,0
0.12152,0.473614,-0.00700455,-0.207836,0.0182903,3897.42,0
0.122925,0.474521,-0.0720947,-0.233855,0.0185836,3860.25,0
0.124333,0.485413,-0.0626391,-0.246217,0.0221712,3904.14,0
0.125731,0.500841,-0.117963,-0.219715,0.0226962,3983.43,0
0.127134,0.49959,-0.120332,-0.16329,0.0214541,3929.64,0
0.128525,0.523087,-0.149225,-0.110959,0.0255229,4069.93,0
0.129877,0.543387,-0.155276,-0.0785427,0.0265826,4183.87,0
0.131268,0.486053,-0.149786,-0.113272,0.0221293,3702.76,0
0.132639,0.44814,-0.171466,-0.0757807,0.0194507,3378.64,0
0.134031,0.456294,-0.139204,-0.0595584,0.0190548,3404.38,0
0.135402,0.46114,-0.116374,-0.0695974,0.0192195,3405.72,0
0.136784,0.460941,-0.0829146,-7.97406e-05,0.0189284,3369.84,0
0.138135,0.447799,-0.107542,-0.0672026,0.0188469,3241.75,0
0.13952,0.413706,-0.103907,-0.060855,0.0158874,2965.2,0
0.140891,0.434522,-0.114571,-0.0979734,0.0176082,3084.1,0
0.142288,0.429269,-0.127708,-0.0927493,0.0196171,3016.91,0
0.14368,0.435811,-0.128999,-0.0729849,0.019464,3033.21,0
0.145078,0.414112,-0.148324,-0.0731993,0.0172476,2854.4,0
0.146469,0.426151,-0.186205,-0.0621922,0.0198914,2909.5,0
0.147856,0.354669,-0.180208,-0.099439,0.0146731,2398.74,0
0.149249,0.428467,-0.188642,-0.140573,0.0220746,2870.81,0
0.150638,0.455414,-0.188241,-0.118492,0.0253433,3023.24,0
0.152,0.434217,-0.195624,-0.201996,0.022054,2856.7,0
0.153367,0.419316,-0.219952,-0.26914,0.0201476,2734.07,0
0.154753,0.421195,-0.246425,-0.270611,0.0218917,2721.72,0
0.156146,0.388267,-0.174088,-0.203762,0.018409,2486.56,0
0.157511,0.338414,-0.242858,-0.194986,0.0132781,2148.51,0
0.158887,0.323439,-0.224085,-0.178359,0.0118274,2035.66,0
0.160272,0.309203,-0.263075,-0.207323,0.0100635,1929.24,0
0.161657,0.343838,-0.329988,-0.185955,0.0141733,2126.96,0
0.163042,0.365025,-0.307796,-0.191301,0.0149419,2238.84,0
0.164439,0.331521,-0.307263,-0.180237,0.0122004,2016.07,0
0.16581,0.348659,-0.34945,-0.195818,0.0137233,2102.77,0
0.167201,0.345364,-0.399311,-0.151561,0.014569,2065.56,0
0.168572,0.327033,-0.402283,-0.135221,0.0135693,1940.02,0
0.169956,0.316226,-0.384227,-0.0995824,0.0119618,1860.64,0
0.171324,0.334788,-0.392533,-0.140385,0.0138359,1954.12,0
0.172697,0.304265,-0.406102,-0.110189,0.0105627,1761.84,0
