0.00141038,-0.00842084,0.0244773,0.0210259,0.0162369,-5970.6,0
0.00279303,-0.0200896,0.0384105,0.0495945,0.0109495,-7192.77,0
0.00418488,0.00971113,-0.0164617,0.0521014,0.0243938,2320.53,0
0.00557587,0.0414089,-0.0442407,-0.0266021,0.0412075,7426.45,0
0.0069694,0.117095,-0.0275344,-0.0863169,0.0720303,16801.2,0
0.00835074,0.134823,-0.0748042,-0.0671009,0.082756,16145.1,0
0.00975888,0.156825,-0.109242,-0.112364,0.093244,16069.9,0
0.0111419,0.136481,-0.150108,-0.152595,0.0878219,12249.4,0
0.0125421,0.174859,-0.138617,-0.136726,0.101621,13941.8,0
0.0139329,0.190993,-0.0850025,-0.170723,0.109087,13708,0
0.0153083,0.231638,-0.0526312,-0.15409,0.12172,15131.5,0
0.0166692,0.281776,-0.0671863,-0.152672,0.143882,16904,0
0.0180697,0.291032,-0.0464134,-0.123167,0.149902,16106,0
0.0194499,0.337783,0.0696544,-0.0700075,0.1677,17366.9,0
0.0208255,0.246239,0.0304064,0.0989564,0.121975,11823.9,0
0.022226,0.190658,0.0536385,0.165965,0.0994629,8578.17,0
0.0236039,0.255357,0.0584389,0.154593,0.13339,10818.4,0
0.024995,0.269829,0.112249,0.0919566,0.141689,10795.3,0
0.0263634,0.265004,0.106331,0.162781,0.130723,10051.9,0
0.0277502,0.337341,0.103761,0.111225,0.161295,12156.4,0
0.029124,0.391823,0.0843195,0.10981,0.180653,13453.6,0
0.0304937,0.417346,-0.00142474,0.0110561,0.181663,13686.3,0
0.031882,0.410003,-0.0692371,0.0330325,0.17019,12860,0
0.0332745,0.436232,0.0462165,0.0865414,0.17342,13110.1,0
0.0346785,0.451348,0.115378,0.150715,0.179492,13015.2,0
0.0360448,0.489844,0.0505525,0.227469,0.190026,13589.9,0
0.0374591,0.479411,-0.0426489,0.12278,0.185574,12798.3,0
0.0388452,0.372817,-0.051473,0.117987,0.145529,9597.51,0
0.0402575,0.357681,-0.110562,0.056748,0.12723,8884.84,0
0.0416363,0.374557,-0.167137,0.0579191,0.131241,8995.92,0
0.0430234,0.32986,-0.0772015,-0.00986346,0.105927,7666.98,0
0.0444176,0.264373,-0.158857,-0.0257005,0.0761389,5951.98,0
0.0458012,0.290878,-0.165368,0.0688779,0.0829119,6350.88,0
0.0471994,0.318721,-0.26047,0.0545769,0.0974697,6752.66,0
0.0486128,0.313506,-0.185983,0.0266208,0.0997504,6449.04,0
0.0500094,0.340699,-0.117647,0.0568117,0.112786,6812.7,0
0.051386,0.32989,-0.181365,-0.0588327,0.102597,6419.84,0
0.0527721,0.369374,-0.0657264,-0.0755689,0.114644,6999.42,0
0.0541629,0.277791,-0.0573036,-0.0900972,0.0687438,5128.8,0
0.055564,0.252459,-0.107988,-0.179853,0.0471725,4543.57,0
0.0569337,0.28646,-0.190133,-0.181312,0.0655841,5031.47,0
0.0583124,0.274406,-0.200337,-0.135504,0.0534009,4705.79,0
0.0596904,0.213467,-0.209577,-0.0706264,0.0317102,3576.23,0
0.0610682,0.237493,-0.240125,-0.0862741,0.0461861,3888.99,0
