0.00137708,0.00486977,0.00814663,-0.00900184,0.00382992,3536.31,0
0.00276157,0.0148879,-0.0366568,0.000188885,0.00548898,5391.08,0
0.00414979,0.0346209,-0.0128514,0.0161115,0.0100058,8342.82,0
0.00554909,-0.0017386,-0.00102658,-0.0194358,0.00281835,-313.313,0
0.00692775,0.0215262,-0.0284209,-0.0429409,0.00758394,3107.24,0
0.00829903,0.031587,-0.0358463,-0.0541951,0.0102225,3806.11,0
0.00967835,0.00237802,-0.00352305,-0.041491,0.0047376,245.706,0
0.0110364,0.0114272,0.0271912,-0.0230116,0.0065394,1035.41,0
0.0124206,0.0273801,-0.00911756,-0.0179928,0.00988089,2204.41,0
0.0138185,0.0748424,0.0138149,0.000780568,0.0190249,5416.09,0
0.0151722,0.0487368,0.0183757,0.0109478,0.0145158,3212.24,0
0.0165542,0.0568236,0.0377474,0.0190665,0.0145889,3432.58,0
0.0179606,0.0267491,0.0950066,0.0250876,0.00971137,1489.33,0
0.0193482,0.00587874,0.097333,0.0460926,0.00573881,303.838,0
0.0207416,0.0276488,0.0878484,0.076564,0.0108539,1333.01,0
0.0221184,0.0340136,0.0503748,0.0728244,0.0110741,1537.8,0
0.0235039,0.038389,0.0836456,0.0204481,0.0120331,1633.3,0
0.0248989,0.0261418,0.0186835,-0.0173628,0.0089692,1049.92,0
0.0262872,0.00634886,0.00115601,-0.0466006,0.00502619,241.519,0
0.027663,0.0304403,-0.00259271,-0.0259629,0.0096067,1100.4,0
0.0290491,0.0327191,-0.0112472,-0.0628152,0.00866288,1126.34,0
0.030434,0.0303936,-0.0289486,-0.0796855,0.00794961,998.672,0
0.031804,0.0470871,-0.0678668,-0.0926049,0.0116307,1480.54,0
0.0331852,0.0665912,-0.0442982,-0.101155,0.0151038,2006.65,0
0.0345795,0.034608,-0.0333713,-0.106388,0.0079099,1000.82,0
0.0359728,0.0295957,-0.0522049,-0.130802,0.00600298,822.723,0
0.0373764,0.0256388,-0.073122,-0.0938844,0.0052489,685.962,0
0.0387598,0.0311853,-0.101459,-0.0485911,0.00651923,804.578,0
0.0401335,0.0875172,-0.134292,-0.0383169,0.017564,2180.65,0
0.0415197,0.0229323,-0.14459,-0.0244161,0.00478685,552.322,0
0.0429146,0.0256137,-0.147131,0.00650764,0.00533673,596.853,0
0.044301,0.0338924,-0.128541,0.0493296,0.00665799,765.049,0
0.0456693,0.018072,-0.132317,0.0281625,0.00438367,395.713,0
0.0470523,0.065744,-0.149117,0.00383841,0.0150051,1397.25,0
0.0484101,0.0946323,-0.105753,-0.0230987,0.0212937,1954.8,0
0.0497898,0.103289,-0.159251,-0.0143707,0.0223315,2074.51,0
0.0511636,0.0938631,-0.137431,-0.000967348,0.0180674,1834.57,0
0.0525553,0.162308,-0.128917,0.0220203,0.0300758,3088.32,0
0.0539237,0.20248,-0.186538,-0.0285351,0.0373318,3754.94,0
0.0553111,0.241717,-0.193315,0.0107707,0.0451678,4370.14,0
0.0566761,0.199351,-0.205152,0.0376969,0.0359669,3517.38,0
0.0580426,0.206432,-0.176162,0.0701814,0.0348772,3556.55,0
0.0594093,0.177726,-0.154428,0.0513597,0.0276734,2991.55,0
0.0607896,0.170824,-0.121994,0.0227678,0.0271581,2810.08,0
0.0621654,0.12988,-0.152127,-0.00823013,0.0202788,2089.26,0
0.0635281,0.102605,-0.182617,0.0201781,0.0155662,1615.12,0
0.0649164,0.0889004,-0.226815,0.00897281,0.0130463,1369.46,0
0.0663023,0.0682163,-0.228441,0.0397344,0.00983211,1028.87,0
0.0676754,0.085426,-0.202228,0.0642041,0.0131428,1262.29,0
0.0690604,0.0736281,-0.188548,0.0502173,0.00949531,1066.14,0
0.0704284,0.112927,-0.184247,-0.00436837,0.0163154,1603.43,0
0.0718012,0.155288,-0.242431,-0.00115492,0.0263952,2162.75,0
0.0731591,0.146855,-0.216605,-0.0732605,0.02692,2007.34,0
0.0745487,0.152099,-0.238128,-0.111701,0.0278887,2040.26,0
0.0759403,0.0804298,-0.25721,-0.108251,0.0141229,1059.12,0
0.0773325,0.0384187,-0.215806,-0.0972453,0.00574249,496.798,0
0.0787134,0.0436214,-0.20193,-0.0975316,0.00660874,554.18,0
0.0800711,0.0800097,-0.226426,-0.112189,0.0120831,999.233,0
0.0814519,0.104762,-0.188644,-0.17765,0.0175725,1286.18,0
0.0828312,0.10933,-0.222016,-0.207376,0.017439,1319.92,0
0.0842061,0.122252,-0.204647,-0.193775,0.01891,1451.82,0
0.0855699,0.18619,-0.234286,-0.203673,0.033874,2175.89,0
0.0869437,0.146899,-0.199473,-0.244548,0.0272592,1689.58,0
0.0883109,0.189436,-0.1794,-0.238827,0.0365153,2145.1,0
0.0896784,0.189834,-0.122906,-0.202018,0.0349687,2116.83,0
0.0910577,0.0832674,-0.12692,-0.169743,0.0143932,914.447,0
0.0924376,0.101047,-0.0891187,-0.177921,0.0187321,1093.14,0
0.093815,0.0859638,-0.080317,-0.257205,0.0153261,916.313,0
0.0952238,0.117479,-0.0861781,-0.291075,0.0231787,1233.71,0
0.0965938,0.164067,-0.122892,-0.344444,0.0296727,1698.52,0
0.097967,0.221939,-0.068013,-0.376453,0.0422403,2265.44,0
0.0993658,0.245925,-0.0577943,-0.347866,0.0459673,2474.95,0
0.100747,0.290728,-0.0483849,-0.317429,0.052109,2885.73,0
0.10215,0.353135,-0.0147074,-0.354722,0.0701101,3457.01,0
0.103516,0.45051,-0.0166451,-0.315396,0.0846099,4352.08,0
0.104903,0.430469,-0.0848332,-0.431656,0.0813735,4103.5,0
0.106267,0.436549,-0.0572681,-0.423383,0.074396,4108.05,0
0.107667,0.486638,-0.0941897,-0.465804,0.08914,4519.85,0
0.109051,0.414062,-0.156092,-0.441403,0.0721842,3796.97,0
0.110429,0.385105,-0.154336,-0.458445,0.0649499,3487.35,0
0.111802,0.396996,-0.160354,-0.483325,0.0677755,3550.88,0
0.113204,0.344883,-0.185622,-0.478327,0.0581567,3046.56,0
0.114572,0.312863,-0.193068,-0.426624,0.0471128,2730.71,0
0.115944,0.251711,-0.176111,-0.528547,0.0319532,2170.97,0
0.117318,0.239532,-0.156979,-0.522468,0.0271692,2041.74,0
0.118699,0.305252,-0.16289,-0.464244,0.0402959,2571.66,0
0.120084,0.303601,-0.189313,-0.47486,0.036048,2528.24,0
0.121452,0.255587,-0.185532,-0.509411,0.0249039,2104.42,0
0.122842,0.257951,-0.203369,-0.588757,0.0236619,2099.86,0
0.124238,0.231307,-0.215205,-0.566868,0.017125,1861.81,0
0.125604,0.172795,-0.195446,-0.609551,0.00469032,1375.72,0
0.126993,0.164357,-0.191249,-0.646739,0.0031556,1294.22,0
0.128385,0.214309,-0.155287,-0.654817,0.0121392,1669.26,0
0.129774,0.185512,-0.121216,-0.675055,0.00657557,1429.5,0
0.13115,0.230524,-0.0711637,-0.718585,0.0158022,1757.71,0
0.132515,0.233175,-0.0577309,-0.736334,0.0158318,1759.62,0
0.133946,0.24102,-0.00595588,-0.685049,0.0168659,1799.38,0
0.135327,0.251043,0.00914693,-0.683733,0.0181855,1855.09,0
0.136713,0.269243,-0.0490116,-0.706771,0.0219654,1969.4,0
0.138096,0.279892,-0.104536,-0.729033,0.0276236,2026.8,0
0.139468,0.297248,-0.111374,-0.694229,0.0313641,2131.3,0
0.140861,0.330376,-0.0845268,-0.652509,0.0359982,2345.41,0
0.142254,0.41468,-0.070518,-0.63199,0.0518421,2915.08,0
0.143653,0.381776,-0.136907,-0.681108,0.0431982,2657.62,0
0.145008,0.427096,-0.0539013,-0.66666,0.0530685,2945.32,0
0.146393,0.481404,-0.0521367,-0.672617,0.0647255,3288.44,0
0.14779,0.474473,-0.0788226,-0.688436,0.0656995,3210.46,0
0.14917,0.489791,-0.0447048,-0.705794,0.0721159,3283.45,0
0.15055,0.45107,0.0673161,-0.767383,0.0661272,2996.15,0
0.151937,0.36656,0.075505,-0.766735,0.0507756,2412.58,0
0.153311,0.38371,0.0964829,-0.82548,0.0533611,2502.82,0
0.154685,0.321591,0.124404,-0.829788,0.0395907,2079,0
0.156055,0.289499,0.116386,-0.789829,0.0322863,1855.11,0
0.157423,0.378978,0.169671,-0.789295,0.0490344,2407.39,0
0.15881,0.427084,0.178698,-0.743401,0.0611409,2689.27,0
0.160193,0.368467,0.187852,-0.676819,0.0509855,2300.15,0
0.161575,0.376402,0.19171,-0.671961,0.0471316,2329.58,0
0.162966,0.380489,0.201202,-0.644985,0.047946,2334.77,0
0.164372,0.418234,0.244945,-0.583517,0.055293,2544.44,0
0.16575,0.458305,0.252989,-0.585071,0.0623443,2765.04,0
0.167129,0.532727,0.23045,-0.581781,0.0821715,3187.52,0
0.168489,0.487787,0.163331,-0.577962,0.0669576,2895.06,0
0.169874,0.505343,0.219768,-0.582455,0.0728133,2974.81,0
0.171256,0.445594,0.174572,-0.442807,0.05706,2601.92,0
0.172648,0.471077,0.168452,-0.50056,0.0589905,2728.54,0
0.174026,0.411216,0.136204,-0.506709,0.0492517,2362.96,0
0.175413,0.393124,0.194765,-0.465002,0.0502063,2241.13,0
0.176789,0.363837,0.217485,-0.523662,0.0413292,2058.03,0
0.178182,0.415861,0.157907,-0.46274,0.050431,2333.91,0
0.17957,0.450696,0.214986,-0.541612,0.0583317,2509.86,0
0.180951,0.404251,0.26384,-0.505202,0.0467893,2234.04,0
0.182325,0.449417,0.3122,-0.473299,0.055528,2464.93,0
0.183714,0.508329,0.267888,-0.453114,0.0645367,2766.95,0
0.1851,0.510726,0.328762,-0.455062,0.0664524,2759.18,0
0.186495,0.543585,0.390687,-0.448617,0.0694579,2914.74,0
0.187894,0.617404,0.303418,-0.427507,0.0825228,3285.92,0
0.189269,0.599016,0.28072,-0.407042,0.0778128,3164.9,0
0.190629,0.634297,0.264208,-0.358508,0.0881704,3327.39,0
0.191998,0.651761,0.258049,-0.412629,0.0892576,3394.62,0
0.193374,0.682214,0.209054,-0.424267,0.0900557,3527.96,0
0.194756,0.762028,0.302829,-0.413513,0.103671,3912.74,0
0.196127,0.811399,0.224084,-0.513706,0.116027,4137.1,0
0.197489,0.865438,0.31597,-0.530528,0.130786,4382.21,0
0.198894,0.83297,0.323357,-0.46676,0.127762,4188,0
0.200263,0.758332,0.340457,-0.468516,0.106587,3786.67,0
0.201643,0.778594,0.348515,-0.537052,0.111991,3861.25,0
0.20303,0.775177,0.364203,-0.593254,0.121917,3818.05,0
0.204393,0.878789,0.375181,-0.619337,0.146144,4299.5,0
0.205787,0.920581,0.339668,-0.516792,0.151649,4473.48,0
0.20718,0.87947,0.43436,-0.463994,0.143872,4244.96,0
0.208595,0.819036,0.374704,-0.485833,0.127644,3926.44,0
0.209984,0.867137,0.244547,-0.517098,0.143964,4129.53,0
0.21135,0.845227,0.278864,-0.452957,0.134242,3999.17,0
0.212727,0.885687,0.267155,-0.485291,0.146945,4163.49,0
0.214109,0.829539,0.260142,-0.55658,0.130366,3874.38,0
0.215485,0.794992,0.284222,-0.435405,0.121697,3689.31,0
0.216853,0.847436,0.282832,-0.388278,0.127424,3907.89,0
0.218213,0.877095,0.262938,-0.303046,0.132129,4019.44,0
0.219596,0.991168,0.310384,-0.377203,0.153715,4513.6,0
0.220951,1.06052,0.339615,-0.321974,0.164284,4799.81,0
0.222333,1.01407,0.411685,-0.405163,0.156933,4561.05,0
0.223712,1.0735,0.32657,-0.402384,0.165172,4798.57,0
0.225093,1.00158,0.233741,-0.415213,0.150834,4449.65,0
0.226459,0.968621,0.308928,-0.43939,0.145887,4277.25,0
0.227831,1.00227,0.414087,-0.541843,0.160996,4399.17,0
0.229222,0.919389,0.296532,-0.554913,0.138317,4010.9,0
0.230604,0.915936,0.351005,-0.599704,0.133162,3971.91,0
0.231999,0.82868,0.278288,-0.605801,0.124285,3571.9,0
0.233376,0.785564,0.437294,-0.655908,0.112925,3366.08,0
0.23477,0.849707,0.476961,-0.677139,0.129237,3619.32,0
0.236154,0.868439,0.444733,-0.638267,0.126279,3677.43,0
0.237552,0.853066,0.435608,-0.609329,0.117388,3591.07,0
0.238926,0.857266,0.410116,-0.5334,0.114238,3588,0
0.240294,0.942186,0.364389,-0.417478,0.132315,3920.96,0
0.241674,0.952801,0.379141,-0.545123,0.133281,3942.5,0
0.243045,0.986248,0.40425,-0.460005,0.141218,4057.89,0
0.244427,1.09993,0.370728,-0.456035,0.157216,4500.04,0
0.245776,1.21967,0.304101,-0.552558,0.183399,4962.51,0
0.247153,1.24097,0.211764,-0.593975,0.192535,5021.06,0
0.248534,1.37498,0.301178,-0.689789,0.204773,5532.37,0
0.249917,1.35714,0.190584,-0.726573,0.199045,5430.36,0
0.251295,1.3971,0.281455,-0.685538,0.195968,5559.61,0
0.252698,1.32491,0.258467,-0.756144,0.184328,5243.06,0
0.254062,1.38191,0.298679,-0.922776,0.192654,5439.28,0
0.255432,1.41509,0.308331,-0.899024,0.195464,5540,0
0.256804,1.44939,0.385719,-0.920618,0.190824,5643.96,0
0.25819,1.40609,0.44232,-0.928841,0.195012,5445.96,0
0.259591,1.38106,0.336266,-0.84395,0.194266,5320.15,0
0.260964,1.37888,0.418774,-0.741273,0.194325,5283.78,0
0.262351,1.4924,0.389097,-0.734594,0.210314,5688.58,0
0.263735,1.55961,0.310689,-0.676051,0.225034,5913.56,0
0.265131,1.53031,0.498679,-0.708512,0.211468,5771.91,0
0.266521,1.50609,0.466504,-0.587865,0.212009,5650.92,0
0.2679,1.53886,0.614518,-0.710013,0.221038,5744.14,0
0.269265,1.62567,0.70813,-0.66682,0.243925,6037.46,0
0.27063,1.63589,0.71261,-0.588063,0.246929,6044.72,0
0.272005,1.53965,0.585948,-0.544825,0.214363,5660.39,0
0.273394,1.66255,0.621873,-0.65256,0.230185,6081.14,0
0.27478,1.69912,0.67197,-0.800328,0.243315,6183.57,0
0.276161,1.55509,0.756728,-0.845041,0.227541,5631.12,0
0.277552,1.58238,0.731681,-0.896362,0.235437,5701.19,0
0.278947,1.67253,0.583944,-0.981266,0.236572,5995.87,0
0.280319,1.76692,0.444835,-1.05072,0.245036,6303.24,0
0.281716,1.76378,0.509546,-0.962233,0.250971,6260.83,0
0.283085,1.80114,0.485949,-0.983295,0.265843,6362.55,0
0.284484,1.88868,0.585747,-0.931533,0.296624,6638.97,0
0.285872,1.95515,0.622193,-0.917279,0.315661,6839.23,0
0.287248,1.89507,0.550433,-0.850613,0.291622,6597.32,0
0.288635,1.84505,0.562232,-1.03486,0.273362,6392.32,0
0.290028,1.87622,0.529323,-1.08592,0.288559,6469.09,0
0.291402,1.90538,0.515733,-1.14188,0.302603,6538.68,0
0.292787,1.85979,0.530712,-0.944585,0.293661,6352.04,0
0.294173,1.71432,0.5918,-0.956119,0.259616,5827.59,0
0.295566,1.68829,0.675923,-1.01897,0.263828,5712.05,0
0.296952,1.54453,0.650481,-0.903717,0.236381,5201.29,0
0.298323,1.54378,0.695314,-0.872448,0.245964,5174.85,0
0.299714,1.39082,0.800697,-0.902212,0.210227,4640.48,0
0.301102,1.40878,0.767528,-0.953504,0.211372,4678.74,0
0.302498,1.43342,0.725819,-0.972274,0.220679,4738.63,0
0.30388,1.42037,0.687269,-0.934545,0.204117,4674.12,0
0.305271,1.45196,0.714421,-0.988718,0.210013,4756.29,0
0.306644,1.40966,0.650296,-1.03738,0.186247,4597.06,0
0.30805,1.4029,0.709152,-1.11098,0.189142,4554.13,0
0.309452,1.38904,0.715891,-1.13491,0.173065,4488.7,0
0.310837,1.42634,0.610445,-1.15765,0.18183,4588.69,0
0.31223,1.3821,0.599727,-1.2325,0.175795,4426.56,0
0.313608,1.39669,0.443014,-1.17343,0.17378,4453.62,0
0.314976,1.41451,0.3321,-1.27208,0.175587,4490.83,0
