0.00138925,-0.00496971,-0.00567899,-0.0370193,0.0130669,-3577.26,0
0.00275609,-0.00519633,0.0594318,-0.0702547,0.0123239,-1885.4,0
0.00411522,0.0175814,0.0921667,-0.117517,0.0166156,4272.29,0
0.00550374,0.0293414,0.0908535,-0.172309,0.0167064,5331.18,0
0.0068883,0.100127,0.118694,-0.139286,0.0224527,14535.9,0
0.00827273,0.151093,0.191771,-0.151116,0.0247352,18264,0
0.00966092,0.183508,0.211774,-0.146277,0.0300649,18994.9,0
0.0110585,0.190673,0.17942,-0.222403,0.0286997,17242.2,0
0.0124319,0.143182,0.14853,-0.21733,0.0247864,11517.3,0
0.0138181,0.170694,0.152622,-0.151746,0.0306258,12352.9,0
0.0152065,0.196956,0.0728145,-0.151043,0.0317224,12952.1,0
0.0165884,0.208316,0.087811,-0.16467,0.03443,12557.9,0
0.0179828,0.235277,0.0571702,-0.106349,0.0375817,13083.5,0
0.0193858,0.242671,0.0735829,-0.0656947,0.0370911,12518,0
0.02075,0.276195,0.0691686,-0.0859168,0.0405077,13310.6,0
0.0221502,0.270846,-0.0288135,-0.0205682,0.0377541,12227.7,0
0.0235368,0.238959,-0.0123542,0.0331609,0.0377938,10152.6,0
0.0249241,0.204687,-0.0923593,0.0301543,0.0375478,8212.44,0
0.0263061,0.257285,-0.128818,0.0178325,0.0404317,9780.45,0
0.0276809,0.291342,-0.105912,0.023744,0.0470141,10525,0
0.0290726,0.231336,-0.0972978,0.0286703,0.0407843,7957.17,0
0.0304395,0.2743,-0.162034,0.0431708,0.0475566,9011.3,0
0.0318137,0.332486,-0.177564,0.0685742,0.0510304,10451,0
0.0331923,0.303514,-0.208119,0.122941,0.0445318,9144.12,0
0.0345783,0.345804,-0.152065,0.127384,0.0486902,10000.6,0
0.0359508,0.371266,-0.140932,0.260714,0.046436,10327,0
0.0373269,0.384237,-0.111426,0.291722,0.0450555,10293.8,0
0.0387268,0.386844,-0.0502384,0.325582,0.0396136,9989.04,0
0.0401023,0.376739,-0.0579383,0.302302,0.0409145,9394.46,0
0.0414839,0.396011,-0.119034,0.226881,0.0419973,9546.12,0
0.0428592,0.388154,-0.121435,0.267646,0.0404831,9056.49,0
0.0442314,0.388405,-0.156294,0.290577,0.0324398,8781.21,0
0.0456051,0.392823,-0.156132,0.344515,0.0327654,8613.58,0
0.0469965,0.348421,-0.174798,0.380466,0.0281585,7413.76,0
0.0484059,0.322635,-0.222188,0.40492,0.0257883,6665.2,0
0.0497857,0.358311,-0.209604,0.47887,0.0301757,7197.06,0
0.0511689,0.381245,-0.219175,0.477979,0.0359973,7450.71,0
0.0525514,0.308789,-0.262544,0.405358,0.0269455,5875.95,0
0.0539265,0.373953,-0.364773,0.372202,0.0319898,6934.51,0
0.0553029,0.489622,-0.393086,0.352319,0.0408684,8853.46,0
0.0566769,0.504083,-0.297423,0.407259,0.0377606,8893.99,0
0.058082,0.482422,-0.329227,0.466418,0.03911,8305.88,0
0.0594847,0.487555,-0.334886,0.420541,0.0391105,8196.31,0
0.060875,0.468547,-0.348831,0.436601,0.0365838,7696.86,0
0.0622397,0.489404,-0.355965,0.533142,0.03716,7863.22,0
0.0636136,0.465102,-0.417328,0.602405,0.0344285,7311.36,0
0.064992,0.431615,-0.404081,0.563953,0.0330621,6641.05,0
0.0663643,0.395474,-0.394315,0.563636,0.0306924,5959.13,0
0.0677427,0.358234,-0.402834,0.584143,0.0281916,5288.17,0
0.0691546,0.315568,-0.303757,0.578477,0.0221151,4563.22,0
0.0705279,0.364479,-0.266782,0.53405,0.0276828,5167.87,0
0.0719135,0.33846,-0.273124,0.515828,0.0251041,4706.49,0
0.073295,0.351623,-0.243463,0.468716,0.0267866,4797.37,0
0.0746576,0.347017,-0.219046,0.420893,0.0252479,4648.11,0
0.0759888,0.282402,-0.205882,0.415589,0.0192807,3716.36,0
0.0773595,0.252887,-0.215721,0.412769,0.01687,3268.98,0
