0.00139518,0.0354376,-0.0405446,0.018609,0.0098986,25399.9,0
0.00276373,0.0755915,-0.0379614,0.0338061,0.0101816,27351.3,0
0.00413866,0.0788519,-0.031438,0.0837026,0.0104988,19052.5,0
0.00551618,0.0300922,0.012861,0.120478,0.00824055,5455.25,0
0.00688626,0.0398279,-0.0264891,0.14277,0.00798751,5783.68,0
0.0082669,0.0712873,-0.0376845,0.15215,0.00912049,8623.22,0
0.0096472,0.0436114,-0.0493388,0.0993771,0.00886401,4520.62,0
0.011057,0.0507188,-0.0546486,0.0920614,0.00954579,4587.04,0
0.0124364,0.0143474,-0.0363394,0.12863,0.0079644,1153.66,0
0.0138009,0.0150002,-0.0469957,0.136861,0.00755224,1086.9,0
0.0151757,0.0193094,-0.0858429,0.158448,0.00789486,1272.39,0
0.0165595,0.0707814,-0.0735493,0.135566,0.00817723,4274.37,0
0.0179547,0.0955663,-0.127561,0.150649,0.00913375,5322.65,0
0.0193442,0.0896251,-0.158145,0.146289,0.00800311,4633.17,0
0.0207357,0.0975602,-0.134985,0.138058,0.00882166,4704.95,0
0.0221022,0.136308,-0.108515,0.161765,0.00992381,6167.17,0
0.0234929,0.173507,-0.107688,0.12666,0.0114773,7385.5,0
0.024878,0.137219,-0.162924,0.14643,0.0114485,5515.7,0
0.0262544,0.102128,-0.151444,0.075941,0.0111693,3889.93,0
0.027609,0.0843146,-0.179893,0.0306194,0.0112934,3053.88,0
0.0289868,0.112761,-0.206128,-0.00347487,0.0135557,3890.08,0
0.0303353,0.0585562,-0.197698,0.037891,0.013078,1930.3,0
0.0317193,0.0606884,-0.204775,0.00121335,0.0134329,1913.29,0
0.0331137,0.0908328,-0.246896,-0.00430824,0.013022,2743.06,0
0.0344954,0.0798414,-0.22205,-0.0105213,0.0132152,2314.55,0
0.0358506,0.103417,-0.227949,0.00368409,0.0148082,2884.66,0
0.0372267,0.0868665,-0.239173,-0.0089727,0.0147614,2333.45,0
0.0386199,0.0658005,-0.21049,-0.00763039,0.0139829,1703.8,0
0.0400057,0.034933,-0.19478,-0.0693455,0.0140214,873.2,0
0.0413872,0.0411357,-0.222501,-0.0248389,0.0148707,993.923,0
0.0427606,0.0976996,-0.24789,-0.0120882,0.0163617,2284.8,0
0.0441475,0.111686,-0.239635,-0.0355083,0.0165403,2529.83,0
0.0455504,0.128793,-0.296244,-0.0239414,0.016144,2827.49,0
0.0469362,0.107033,-0.306543,-0.0296424,0.0169869,2280.4,0
0.0483074,0.142174,-0.279239,-0.0727397,0.0170084,2943.12,0
0.0497031,0.0988425,-0.262803,0.0125627,0.0157235,1988.66,0
0.0510837,0.100456,-0.276315,-0.0105639,0.0160815,1966.51,0
0.052458,0.107666,-0.299034,0.0238645,0.0165927,2052.42,0
0.0538424,0.0708291,-0.290517,0.027259,0.0149071,1315.49,0
0.0552305,0.0514452,-0.342534,0.00238129,0.0161168,931.463,0
0.0566045,0.100279,-0.328915,-0.0273907,0.0175227,1771.58,0
0.0579812,0.175854,-0.274889,-0.0552502,0.0190086,3032.95,0
0.0593755,0.222397,-0.283343,-0.0331838,0.0208017,3745.6,0
0.0607707,0.223452,-0.319886,-0.0786676,0.0207602,3676.96,0
0.0621391,0.247313,-0.305896,-0.0550662,0.0207454,3979.99,0
0.0635423,0.212426,-0.30884,-0.0480728,0.0211693,3343.06,0
0.0648952,0.214664,-0.293057,-0.0755112,0.0200564,3307.86,0
0.066278,0.117736,-0.283492,-0.112687,0.0180917,1776.4,0
0.0676492,0.0823079,-0.280005,-0.0619639,0.0172402,1216.69,0
0.0690235,0.0109694,-0.295323,-0.0859082,0.0171028,158.923,0
0.0704115,0.0996224,-0.318629,-0.0857637,0.0198138,1414.86,0
0.071808,0.112707,-0.279416,-0.0567829,0.0228626,1569.57,0
0.0731865,0.0792169,-0.323724,-0.0634137,0.0222388,1082.4,0
0.0745802,0.123208,-0.304206,-0.0296878,0.0215849,1652.02,0
0.0759421,0.115387,-0.281071,-0.0479257,0.0237874,1519.4,0
0.0773313,0.0937454,-0.234079,-0.0457759,0.0232233,1212.26,0
0.0787286,0.133643,-0.303294,-0.0698628,0.0252532,1697.51,0
