0.00138236,-0.0103472,-0.00881711,0.00145671,0.0095675,-7485.21,0
0.00279348,-0.00204737,0.0211613,0.0036072,0.0139087,-732.911,0
0.00418036,0.0103528,0.011458,0.035757,0.0195693,2476.54,0
0.00555794,0.0115624,-0.028475,0.00207445,0.0174379,2080.34,0
0.00693641,0.00343178,0.000914059,0.0335365,0.0157421,494.749,0
0.00829931,0.057048,0.0428966,0.0449611,0.037861,6873.83,0
0.00968663,0.0497711,0.0608704,0.022407,0.0355695,5138.12,0
0.0110712,0.0153719,0.0754084,0.00915362,0.0194334,1388.46,0
0.0124531,0.0572655,0.113937,-0.000142483,0.0404156,4598.5,0
0.0138368,0.0348387,0.0907048,-0.0503375,0.032464,2517.83,0
0.0152062,0.0530977,0.121926,-0.110645,0.044566,3491.85,0
0.0166033,0.0868725,0.0565751,-0.0932645,0.0598063,5232.23,0
0.0180212,0.0232976,0.0679913,-0.166456,0.0353419,1292.79,0
0.0193977,0.00332139,0.0639426,-0.134,0.0272559,171.225,0
0.0207822,0.0348316,0.0602295,-0.14848,0.041976,1676.03,0
0.022162,0.0474925,0.0218797,-0.13008,0.0507674,2142.97,0
0.0235311,0.11833,-0.0245483,-0.121534,0.0841023,5028.67,0
0.0249105,0.063641,0.0266232,-0.089993,0.0551257,2554.79,0
0.0263014,0.0520234,0.00872292,-0.0686608,0.0544116,1977.97,0
0.0276909,0.0637141,-0.00649303,-0.0772764,0.0594199,2300.91,0
0.0290576,0.108845,-0.0623197,-0.0437238,0.0780958,3745.84,0
0.0304478,0.164402,-0.111631,-0.0918846,0.098754,5399.47,0
0.031839,0.137897,-0.134835,-0.0883804,0.0941308,4331.06,0
0.0332141,0.0685157,-0.188715,-0.122963,0.0630363,2062.85,0
0.0346188,0.0853389,-0.123139,-0.130251,0.0698235,2465.11,0
0.0360041,0.100515,-0.146043,-0.0680479,0.0760305,2791.76,0
0.0373919,0.0556433,-0.149936,-0.0772313,0.0572836,1488.11,0
0.0387643,0.094802,-0.282881,-0.0986683,0.0752079,2445.6,0
0.0401375,0.165425,-0.312022,-0.120396,0.108788,4121.46,0
0.041512,0.171502,-0.366272,-0.0661302,0.110347,4131.39,0
0.0429081,0.262974,-0.380651,0.0729816,0.146215,6128.76,0
0.0442988,0.282807,-0.356838,0.0324796,0.141898,6384.07,0
0.045691,0.392384,-0.330512,0.01733,0.191658,8587.77,0
0.047075,0.415128,-0.357754,0.0601452,0.199547,8818.45,0
0.0484505,0.441981,-0.305768,0.0165537,0.205757,9122.33,0
0.0498362,0.463831,-0.392467,-0.00624999,0.198867,9307.1,0
0.0511976,0.420817,-0.459391,-0.000353518,0.185299,8219.48,0
0.0525724,0.409073,-0.524575,-0.0627477,0.166029,7781.14,0
0.0539715,0.374465,-0.447062,-0.140743,0.157207,6938.19,0
0.0553504,0.409084,-0.428592,-0.109441,0.166757,7390.82,0
0.056703,0.486977,-0.485329,-0.0538203,0.196768,8588.21,0
0.0581101,0.524602,-0.539654,0.0394645,0.213655,9027.73,0
0.0595002,0.5521,-0.514415,0.017137,0.229945,9278.97,0
0.0608687,0.523475,-0.512798,0.0671871,0.222626,8600.06,0
0.0622709,0.501599,-0.609789,0.00688179,0.224845,8055.11,0
0.0636369,0.548352,-0.607572,0.0518502,0.237724,8616.88,0
0.0649985,0.58014,-0.609926,0.0849046,0.239706,8925.44,0
0.0663962,0.722868,-0.65409,0.000646689,0.2991,10887.2,0
0.0677697,0.651569,-0.774158,-0.121569,0.257523,9614.46,0
0.0691567,0.563183,-0.816083,-0.0826406,0.216665,8143.58,0
0.070527,0.490785,-0.80303,-0.11531,0.190945,6958.83,0
0.071909,0.570561,-0.833033,-0.0103108,0.225601,7934.48,0
0.0732687,0.519759,-0.798009,-0.0444558,0.207818,7093.87,0
0.0746469,0.555634,-0.762343,-0.0130967,0.222333,7443.49,0
0.0760212,0.550833,-0.722102,-0.0699157,0.211912,7245.78,0
0.0774175,0.58264,-0.675379,-0.145034,0.228748,7525.95,0
0.078823,0.590939,-0.723197,-0.218713,0.235894,7497.03,0
0.0802074,0.673023,-0.832984,-0.304878,0.264308,8391.03,0
0.0816028,0.641708,-0.896817,-0.287223,0.238299,7863.79,0
0.0829944,0.649086,-0.87644,-0.223502,0.236355,7820.84,0
0.0843673,0.670255,-0.839471,-0.172142,0.234316,7944.49,0
0.0857317,0.713213,-0.874247,-0.104375,0.257967,8319.13,0
0.0871132,0.757145,-0.934579,-0.0895586,0.2813,8691.5,0
0.0885006,0.654605,-1.01685,-0.168295,0.229002,7396.62,0
0.0899046,0.73922,-1.01254,-0.263987,0.263973,8222.27,0
0.0912914,0.866358,-1.00354,-0.139263,0.317502,9490.04,0
0.0926592,0.757646,-1.03492,-0.0689581,0.266122,8176.7,0
0.0940453,0.825421,-1.16885,-0.163488,0.304183,8776.84,0
0.0954303,0.866354,-1.28811,-0.0899893,0.329225,9078.39,0
0.0968139,0.857956,-1.40425,-0.166663,0.313959,8861.91,0
0.0981952,0.776073,-1.47495,-0.0952673,0.28334,7903.37,0
0.0995887,0.786118,-1.41407,-0.0728052,0.304423,7893.64,0
0.100962,0.910755,-1.38277,0.0466577,0.357047,9020.73,0
0.102344,0.979427,-1.23313,0.0241642,0.38336,9569.98,0
0.103727,1.01568,-1.14072,-0.0939121,0.396984,9791.79,0
0.105085,0.943869,-1.06224,-0.219477,0.374063,8981.95,0
0.10647,0.814202,-1.04807,-0.0590949,0.325457,7647.23,0
0.107863,0.846713,-1.12614,-0.166787,0.32029,7849.92,0
0.109245,0.912079,-1.11815,-0.168839,0.348239,8348.91,0
0.110648,0.961267,-1.21985,-0.224983,0.380887,8687.64,0
0.112015,0.906705,-1.21806,-0.135969,0.336252,8094.49,0
