0.001379,0.0217698,0.0265235,0.0282548,0.0145286,15786.7,0
0.00276362,0.0689872,0.0107519,0.033876,0.0145245,24962.7,0
0.00415991,0.061905,0.0549109,0.0362433,0.0169566,14881.3,0
0.00554099,0.0706524,0.0628077,-0.0483026,0.016106,12750.8,0
0.00694148,0.0777627,0.0767333,-0.0368485,0.0161792,11202.6,0
0.00833101,0.0750771,0.0952758,-0.0413353,0.0163752,9011.77,0
0.0097016,0.0488851,0.161016,-0.0120263,0.0170995,5038.87,0
0.0110919,0.0369306,0.124055,-0.104682,0.014459,3329.5,0
0.012477,0.0824439,0.0675178,-0.0894476,0.01572,6607.69,0
0.0138574,0.0685114,0.120737,-0.0298043,0.0146958,4944.02,0
0.0152178,0.0906108,0.137645,-0.0213932,0.0158288,5954.25,0
0.0166031,0.0718663,0.100209,-0.0487057,0.0146884,4328.49,0
0.0179855,0.0954367,0.0845946,-0.0549037,0.0150102,5306.33,0
0.0193426,0.108119,0.0889543,-0.0717468,0.0157409,5589.66,0
0.0207221,0.129289,0.135302,-0.0521296,0.0175861,6239.18,0
0.0220864,0.12271,0.131338,0.0059489,0.0169063,5555.91,0
0.0234548,0.114504,0.11586,0.00731853,0.0188705,4881.9,0
0.0248497,0.109443,0.152188,0.0230016,0.0187014,4404.22,0
0.026224,0.0788185,0.134168,0.0823279,0.0174331,3005.58,0
0.0275916,0.0987462,0.145647,0.0264874,0.0173606,3578.85,0
0.0289925,0.126744,0.184234,0.0618765,0.0160455,4371.6,0
0.0303404,0.143487,0.164912,0.0222858,0.0165252,4729.24,0
0.0317178,0.161606,0.163916,0.0190809,0.0146595,5095.13,0
0.0331045,0.151985,0.154533,-0.0176569,0.0159062,4591.06,0
0.0344745,0.0985216,0.154133,-0.0270138,0.0187986,2857.81,0
0.0358698,0.176397,0.187048,-0.000135987,0.0170356,4917.71,0
0.0372693,0.183881,0.184129,-0.0139132,0.0174136,4933.84,0
0.0386372,0.120826,0.149587,0.00463863,0.0184451,3127.19,0
0.0400163,0.122147,0.133272,-0.0649066,0.0195224,3052.43,0
0.0414043,0.116239,0.134149,-0.0797239,0.019106,2807.42,0
0.042783,0.135699,0.1852,-0.025242,0.0194218,3171.81,0
0.0441741,0.193579,0.153468,0.000426362,0.0187299,4382.18,0
0.04555,0.141744,0.173106,-0.0518433,0.0181437,3111.83,0
0.0469137,0.174673,0.223376,-0.0560149,0.0181131,3723.28,0
0.048319,0.15697,0.289715,-0.0929723,0.0176356,3248.62,0
0.0496818,0.123007,0.304796,-0.0485789,0.0171301,2475.91,0
0.0510549,0.0641736,0.348867,-0.00892507,0.0163265,1256.95,0
0.0524428,0.0234811,0.286258,-0.0298774,0.016299,447.746,0
0.0538384,0.0433921,0.255508,0.0211809,0.0160911,805.969,0
0.055206,-0.00989404,0.254621,-0.0111586,0.0156375,-179.221,0
0.0565942,-0.0785491,0.287479,-0.0818807,0.0161001,-1387.93,0
0.0579759,-0.0593497,0.252249,-0.0815107,0.015527,-1023.7,0
0.0593861,-0.144758,0.273961,-0.0505579,0.0146828,-2437.57,0
0.0607597,-0.158763,0.23275,-0.0544677,0.0141065,-2612.97,0
0.0621343,-0.147592,0.234637,-0.115352,0.0148049,-2375.37,0
0.0634736,-0.108914,0.191188,-0.142206,0.0161516,-1715.89,0
0.0648623,-0.0603633,0.22903,-0.181746,0.0162689,-930.638,0
0.0662598,-0.0214736,0.221319,-0.154157,0.0175742,-324.081,0
0.0676376,-0.0388421,0.170527,-0.182358,0.018722,-574.268,0
0.0689936,-0.0115456,0.131659,-0.21645,0.0196147,-167.344,0
0.0703902,-0.07233,0.156166,-0.240325,0.0210358,-1027.56,0
0.0717782,-0.0421278,0.146896,-0.257581,0.0222107,-586.916,0
0.0731594,-0.0236207,0.16397,-0.353529,0.0216531,-322.866,0
0.0745198,-0.0316238,0.153602,-0.285462,0.0212912,-424.368,0
0.0759178,-0.0834355,0.14051,-0.321075,0.0207605,-1099.02,0
0.0773033,-0.0566636,0.140246,-0.336986,0.0229609,-733.003,0
0.0786566,-0.0756149,0.202017,-0.374436,0.0219647,-961.328,0
0.080035,-0.0814156,0.253756,-0.376045,0.0214098,-1017.25,0
0.0814033,-0.0889989,0.186031,-0.378826,0.0193982,-1093.31,0
0.0827367,-0.129206,0.175009,-0.379169,0.0200389,-1561.65,0
0.084136,-0.122387,0.164196,-0.401183,0.0206741,-1454.63,0
0.0855307,-0.120912,0.198231,-0.427994,0.0191557,-1413.67,0
0.0869125,-0.0900022,0.233636,-0.502185,0.0209095,-1035.55,0
0.088288,-0.0760275,0.219355,-0.524445,0.0202283,-861.13,0
0.0896782,-0.0482475,0.234226,-0.522945,0.02162,-538.007,0
0.0910549,-0.132707,0.248775,-0.503553,0.0225241,-1457.44,0
0.0924492,-0.185511,0.287472,-0.437575,0.0229584,-2006.63,0
0.0938366,-0.196863,0.290318,-0.517376,0.0229394,-2097.93,0
0.0952156,-0.13507,0.285028,-0.512326,0.0249357,-1418.57,0
0.0966111,-0.209591,0.243113,-0.56506,0.0244657,-2169.43,0
0.0980109,-0.247962,0.170523,-0.566844,0.0248685,-2529.94,0
0.099397,-0.282945,0.250849,-0.586117,0.0245383,-2846.61,0
0.100782,-0.249647,0.224373,-0.49479,0.0252534,-2477.11,0
0.102159,-0.249231,0.264489,-0.544153,0.0233546,-2439.63,0
0.103542,-0.301847,0.190065,-0.535061,0.0210982,-2915.22,0
0.104921,-0.313355,0.172735,-0.538004,0.018894,-2986.58,0
0.106324,-0.318708,0.232886,-0.547615,0.018758,-2997.53,0
