0.00136542,-0.00775597,0.00757202,-0.0174555,0.00581401,-5680.3,0
0.00274693,-0.0177489,0.0362099,-0.0300455,0.00600952,-6461.36,0
0.00414249,-0.0560944,0.027808,-0.0689099,0.00525529,-13541.2,0
0.00552908,-0.0867789,0.0258702,-0.0721018,0.00524381,-15695,0
0.00691987,-0.0900267,0.057302,-0.10913,0.00508001,-13009.9,0
0.00830316,-0.0771929,0.0766789,-0.115731,0.00549065,-9296.81,0
0.00966307,-0.0518789,0.0884703,-0.104519,0.00512694,-5368.78,0
0.0110577,-0.0344049,0.078655,-0.125008,0.00445513,-3111.4,0
0.012409,-0.00581142,0.0571824,-0.111302,0.00459845,-468.322,0
0.013774,0.0219373,0.0366975,-0.073491,0.00479845,1592.66,0
0.0151732,0.019895,0.0123532,-0.091866,0.00417049,1311.2,0
0.0165846,0.053397,0.00872081,-0.0945241,0.0046414,3219.68,0
0.0179819,0.0229763,0.0455575,-0.0886151,0.00477716,1277.75,0
0.0193361,0.00223641,0.0172663,-0.128004,0.00522639,115.66,0
0.0207179,-0.0263639,0.0195765,-0.109045,0.00552026,-1272.52,0
0.0221209,-0.0253031,0.0565803,-0.115041,0.00565972,-1143.85,0
0.0234946,-0.00367757,0.085127,-0.0804208,0.00594713,-156.529,0
0.0248509,-0.0259901,0.107533,-0.0766729,0.0060222,-1045.84,0
0.0262416,-0.0130114,0.163843,-0.070847,0.00775539,-495.833,0
0.0276409,-0.0252557,0.12903,-0.0232853,0.0074885,-913.71,0
0.0290553,-0.0638439,0.107303,0.0164539,0.00754097,-2197.32,0
0.0304045,-0.10457,0.0885387,0.0234073,0.00806679,-3439.28,0
0.0317659,-0.125344,0.0868135,0.0347018,0.00732205,-3945.86,0
0.0331823,-0.104074,0.0677888,0.0818506,0.00684278,-3136.44,0
0.0345678,-0.10774,0.0667075,0.046572,0.00708222,-3116.79,0
0.0359497,-0.0709318,0.0382075,0.0141626,0.00649452,-1973.09,0
0.0373367,-0.0761171,0.0150156,0.0574811,0.00607336,-2038.67,0
0.0387217,-0.0938893,-0.014229,0.0646977,0.00587297,-2424.72,0
0.0400972,-0.132453,-0.0413588,0.0380076,0.00575213,-3303.29,0
0.0414959,-0.122568,0.000563313,0.04165,0.00508511,-2953.74,0
0.0428743,-0.143025,-0.0226298,0.038202,0.00517935,-3335.92,0
0.0442835,-0.190686,-0.00977303,0.0583634,0.00510485,-4306.04,0
0.0456703,-0.211485,0.0112393,0.0607366,0.00514146,-4630.69,0
0.0470625,-0.222111,0.0300729,0.0514984,0.00487059,-4719.49,0
0.0484367,-0.208084,0.0325195,0.0528826,0.0037377,-4296,0
0.0498027,-0.200256,0.0189917,0.0361649,0.00432722,-4020.99,0
0.0511968,-0.213157,-0.000241679,0.0799344,0.00500819,-4163.48,0
0.0525709,-0.255232,-0.000959534,0.0654044,0.00551095,-4855.01,0
0.0539596,-0.292053,-0.00777559,0.07754,0.00526017,-5412.45,0
0.0553262,-0.285238,0.0072009,0.0726434,0.00625982,-5155.56,0
0.0566981,-0.283879,0.0399351,0.0709288,0.00590165,-5006.86,0
0.058078,-0.297254,0.0373612,0.0956761,0.00601273,-5118.2,0
0.0594701,-0.310759,0.00609239,0.109059,0.00462152,-5225.47,0
0.0608401,-0.297957,-0.00230852,0.11085,0.00457422,-4897.38,0
0.0622361,-0.288777,0.000787834,0.0816085,0.00444453,-4640.03,0
0.0636193,-0.278709,-0.0241745,0.0671311,0.00494228,-4380.88,0
0.0649815,-0.279593,-0.0143086,0.0591619,0.00488005,-4302.66,0
0.066366,-0.243961,-0.0301268,0.0871732,0.00544919,-3676,0
0.0677533,-0.279557,0.00228575,0.0855971,0.00463113,-4126.1,0
