0.00136685,-0.0475627,0.0366219,0.00886142,0.0113693,-34797.2,0
0.00271945,-0.0553203,-0.00667342,-0.0225205,0.0103783,-20342.4,0
0.00409596,-0.0559663,-0.00325812,-0.0204927,0.0107353,-13663.8,0
0.00549733,-0.0412358,0.0430629,-0.00947507,0.0134099,-7501.05,0
0.00685763,-0.0206121,0.0335871,0.0123159,0.0154689,-3005.72,0
0.00823206,-0.0535767,0.0375455,0.0631012,0.0118569,-6508.3,0
0.00961377,-0.0795581,0.0406309,0.0880542,0.0103028,-8275.43,0
0.0109885,-0.105513,0.0365451,0.0832639,0.00921976,-9602.12,0
0.0123727,-0.0924651,0.0258965,0.112518,0.00888288,-7473.31,0
0.0137549,-0.0374538,0.048097,0.0727026,0.0152912,-2722.95,0
0.01514,-0.0226182,0.0712035,0.125586,0.0173792,-1493.93,0
0.0165306,0.0383675,0.105882,0.147942,0.0230629,2321,0
0.0178943,0.0546561,0.143453,0.168378,0.0245271,3054.39,0
0.0192904,0.0725171,0.125472,0.236257,0.0278848,3759.24,0
0.0206603,0.12493,0.098028,0.268695,0.0315385,6046.86,0
0.0220447,0.147606,0.099204,0.27804,0.033174,6695.78,0
0.0234228,0.135463,0.163323,0.309945,0.0311976,5783.36,0
0.0247988,0.0930087,0.187999,0.366026,0.0265483,3750.53,0
0.0261862,0.0838508,0.166817,0.370999,0.0269669,3202.1,0
0.0275595,0.035794,0.156384,0.435809,0.0234235,1298.79,0
0.028905,0.0582038,0.118694,0.468489,0.0282693,2013.63,0
0.0302811,0.0531025,0.143074,0.468071,0.0267725,1753.65,0
0.0316557,0.0268879,0.13914,0.453175,0.023525,849.384,0
0.0330439,-0.00660078,0.104831,0.541546,0.0213986,-199.758,0
0.0344316,0.0138494,0.109707,0.56481,0.0231534,402.228,0
0.0358231,0.0129011,0.0864851,0.550998,0.0211313,360.134,0
0.0371983,0.0412646,0.0542103,0.545217,0.0211792,1109.31,0
0.0385699,0.0170777,0.0330252,0.58198,0.0166909,442.773,0
0.0399359,-0.00229832,0.00738879,0.546113,0.0169702,-57.5502,0
0.0413158,0.0193327,0.00723055,0.520225,0.0181277,467.924,0
0.0426986,0.0224227,-0.0508957,0.505958,0.0194584,525.139,0
0.0440797,-0.0544336,-0.00960152,0.489547,0.0122457,-1234.89,0
0.04546,-0.0185508,-0.0100172,0.466691,0.0148275,-408.069,0
