0.00137846,-0.000239266,-0.0105029,-0.000780801,0.00857786,-173.575,0
0.00275987,0.0551175,0.0308483,-0.00834389,0.0609087,19971.1,0
0.00411122,0.105475,-0.078597,-0.0121907,0.110913,25655.4,0
0.00549818,0.0972435,-0.0946611,-0.0170966,0.0990089,17686.5,0
0.00688167,0.067671,-0.153769,-0.136823,0.0712237,9833.51,0
0.00827835,0.0172006,-0.157232,-0.141645,0.0255705,2077.79,0
0.00966248,0.0779636,-0.171006,-0.105936,0.0806631,8068.7,0
0.0110486,0.0848525,-0.119805,-0.0544166,0.0901036,7679.95,0
0.0124285,0.118729,-0.0793096,-0.0978969,0.120184,9552.97,0
0.0138182,0.11532,-0.0112442,-0.141946,0.123064,8345.52,0
0.0151815,0.104257,-0.0197994,-0.0572159,0.11066,6867.38,0
0.016546,0.0307675,-0.0450987,0.0321578,0.0351506,1859.51,0
0.0179422,0.0312639,0.00720087,-0.0311116,0.0390655,1742.48,0
0.0193392,0.00421515,0.031401,-0.0150507,0.0149878,217.958,0
0.0207197,0.104382,-0.0771277,-0.00447254,0.11441,5037.82,0
0.0220944,0.160832,-0.12802,0.0467053,0.154843,7279.32,0
0.0234474,0.238921,-0.0641508,0.0454905,0.231234,10189.7,0
0.0248484,0.311329,-0.135461,0.061918,0.302446,12529.1,0
0.0261946,0.266021,-0.0831485,-0.0020305,0.248393,10155.6,0
0.0275711,0.317109,-0.0461593,-0.0154105,0.278735,11501.5,0
0.0289345,0.319156,0.0919258,0.166038,0.271484,11030.3,0
0.0303302,0.314094,0.0776613,0.257552,0.260983,10355.8,0
0.0317037,0.245568,0.066866,0.160006,0.20812,7745.71,0
0.033097,0.294188,0.0226889,0.191319,0.241783,8888.67,0
0.034494,0.29999,0.0608298,0.251292,0.243102,8696.89,0
0.0358622,0.242617,0.0612728,0.220886,0.181047,6765.26,0
0.0372313,0.311141,0.0944271,0.257409,0.239172,8356.97,0
0.0386025,0.297925,0.1958,0.227302,0.224584,7717.77,0
0.0399818,0.175174,0.191053,0.24959,0.111408,4381.33,0
0.0413649,0.231629,0.210376,0.202355,0.162965,5599.64,0
0.0427428,0.29575,0.263332,0.146794,0.225852,6919.3,0
0.0441282,0.326659,0.271301,0.100599,0.259234,7402.51,0
0.0455266,0.340122,0.319999,0.0767738,0.270109,7470.84,0
0.0469281,0.375686,0.321509,0.0818541,0.283964,8005.57,0
0.0482778,0.360361,0.297875,0.00535333,0.283963,7464.32,0
0.0496523,0.508189,0.288434,0.072112,0.414536,10234.9,0
0.0510345,0.46526,0.352117,0.0878295,0.385279,9116.57,0
0.0524015,0.338879,0.233032,0.0231443,0.276776,6466.98,0
0.0537598,0.296619,0.181553,0.0711861,0.230119,5517.48,0
0.0551562,0.351965,0.160213,0.115703,0.276618,6381.24,0
0.0565394,0.426633,0.135803,0.0108114,0.34369,7545.77,0
0.0578952,0.462726,0.0742649,-0.106068,0.364577,7992.48,0
0.0593012,0.510599,0.0363278,-0.232804,0.390338,8610.27,0
0.0606751,0.447981,-0.0136739,-0.202907,0.317091,7383.27,0
