0.001394,0.00417545,0.0117186,-0.0190111,0.00792113,2995.3,0
0.00278359,0.0354332,0.0566765,-0.0604346,0.0146477,12729.3,0
0.00417253,0.138518,0.0332485,-0.107778,0.0340282,33197.4,0
0.00555751,0.230114,0.0444507,-0.0672514,0.0540345,41405.9,0
0.00695855,0.237373,0.0457199,-0.099491,0.0528046,34112.5,0
0.00832339,0.221038,0.020254,-0.0928955,0.0551236,26556.2,0
0.00972667,0.247127,-0.120568,-0.0786636,0.0607861,25407.2,0
0.0111146,0.236295,-0.114255,-0.0451519,0.0539257,21259.9,0
0.0124669,0.177288,-0.0916075,-0.0167705,0.0423349,14220.7,0
0.0138494,0.182524,-0.12314,0.00313812,0.0445111,13179.2,0
0.0152247,0.170537,-0.203302,-0.035618,0.0448405,11201.4,0
0.0166218,0.0847158,-0.230174,-0.0901272,0.0237759,5096.66,0
0.0179947,0.080273,-0.23247,-0.143653,0.0257274,4460.93,0
0.0193895,0.117038,-0.196239,-0.140701,0.0331165,6036.15,0
0.0207815,0.0799257,-0.181978,-0.165767,0.0284192,3846,0
0.02219,0.108028,-0.133338,-0.162787,0.0363613,4868.3,0
0.0235796,0.118493,-0.147244,-0.146902,0.036924,5025.22,0
0.0249851,0.146303,-0.121971,-0.188611,0.0416881,5855.59,0
0.0263579,0.132723,-0.0437465,-0.198322,0.0409081,5035.42,0
0.0277544,0.112333,-0.0345612,-0.199,0.0348344,4047.4,0
0.0291485,0.0684928,-0.0411332,-0.214975,0.0250535,2349.79,0
0.0305269,0.0494803,0.0105785,-0.261136,0.0216395,1620.88,0
0.0319243,0.0691903,0.0523697,-0.26076,0.02787,2167.32,0
0.0333161,0.0352363,0.0309545,-0.303545,0.0211407,1057.64,0
0.0347037,0.0335622,0.0190905,-0.255428,0.0182982,967.107,0
0.0360946,0.0727838,-0.0135163,-0.180702,0.0255103,2016.47,0
0.0374678,0.108834,0.0419543,-0.163344,0.0322155,2904.74,0
0.0388292,0.0736148,-0.0103458,-0.135188,0.0251164,1895.86,0
0.0402011,0.0694262,-0.056421,-0.12135,0.023956,1726.97,0
0.0415755,0.0462662,-0.0316226,-0.0804263,0.0184193,1112.83,0
0.0429615,0.0156802,-0.0260737,-0.0531105,0.0133601,364.982,0
0.0443178,-0.0282148,-0.0339829,-0.0616556,0.00491966,-636.646,0
0.0457182,0.00165593,-0.0078398,-0.0482355,0.0117017,36.2203,0
0.0471326,-0.00823159,-0.000177933,-0.030206,0.0103098,-174.648,0
0.0485255,-0.0067897,-0.0489062,-0.0481693,0.0104586,-139.92,0
0.0499206,-0.0122321,0.0208352,-0.0380971,0.00873759,-245.032,0
0.0513225,-0.0296698,0.0453692,-0.0400261,0.00540432,-578.105,0
0.0526918,0.012232,0.0500114,-0.0834699,0.0144897,232.142,0
0.0540723,0.05468,0.020551,-0.133094,0.0250471,1011.24,0
0.0554496,0.0510916,-0.0014799,-0.155402,0.0266757,921.406,0
0.0568077,0.0341578,0.0507863,-0.105344,0.0238489,601.287,0
0.0581579,0.0122116,0.0867224,-0.109905,0.0194,209.972,0
0.0595291,0.0559158,0.0801636,-0.106663,0.0282872,939.302,0
0.0609097,0.0341519,0.0543957,-0.153485,0.0232133,560.698,0
0.0622962,0.0263089,0.0535136,-0.16831,0.0218545,422.32,0
0.0636712,0.00936509,0.0572886,-0.179249,0.0188814,147.085,0
0.0650536,0.0197194,0.0680687,-0.156811,0.024245,303.125,0
0.0664112,0.0514199,0.0649243,-0.147608,0.0291526,774.265,0
0.0677884,0.0435364,0.0617855,-0.115701,0.0290293,642.24,0
0.0691565,0.100161,0.0317033,-0.0837254,0.0407871,1448.32,0
0.0705224,0.127112,0.102656,-0.0689166,0.0449055,1802.44,0
0.0719324,0.108753,0.160711,0.00793266,0.0438695,1511.87,0
0.0732992,0.12148,0.161618,-0.0266852,0.0456749,1657.32,0
0.0746687,0.100429,0.162584,-0.00551044,0.0437742,1344.99,0
0.0760353,0.0818192,0.124493,-0.0190052,0.0359735,1076.07,0
0.0774305,0.0543161,0.175499,-0.0177004,0.0293281,701.482,0
0.0788013,0.0409693,0.216169,-0.0215568,0.0261524,519.906,0
0.0801904,0.0468236,0.233429,-0.051292,0.0282165,583.905,0
0.081575,0.0242098,0.2394,-0.071895,0.0247102,296.78,0
0.0829445,0.0119451,0.275286,-0.0627056,0.0212623,144.013,0
0.0843231,-0.0117458,0.258742,-0.0371439,0.0176277,-139.295,0
0.0857045,0.035648,0.259986,-0.0247281,0.0279266,415.941,0
0.0870965,0.0946571,0.304225,-0.0235446,0.0415178,1086.81,0
0.0884746,0.045665,0.366732,0.0118126,0.0355201,516.137,0
0.0898722,0.0277029,0.361863,-0.0635826,0.0335499,308.248,0
0.091228,0.0571561,0.377801,-0.0378429,0.0422601,626.519,0
0.0926083,0.0552002,0.363129,-0.00388171,0.0409515,596.061,0
0.0939946,0.0267574,0.366711,0.102383,0.0363121,284.669,0
0.0953728,0.0327671,0.332598,0.140075,0.0384173,343.568,0
0.0967547,-0.0123398,0.303039,0.178586,0.0267187,-127.536,0
0.0981285,-0.0228558,0.314943,0.17315,0.0251753,-232.917,0
0.0995259,-0.067417,0.322984,0.128748,0.0166337,-677.381,0
0.10091,-0.052088,0.330127,0.154442,0.0192191,-516.181,0
0.102274,-0.00441726,0.395643,0.175642,0.028863,-43.1907,0
0.103659,0.041292,0.401971,0.0860613,0.0351083,398.345,0
0.105028,0.042941,0.436822,0.125155,0.0349578,408.852,0
0.106408,0.0853941,0.426789,0.104953,0.0430036,802.517,0
0.107779,0.0627084,0.448657,0.0805175,0.0383445,581.823,0
0.109134,0.0584724,0.497407,0.0642124,0.0377531,535.783,0
0.110533,0.0387072,0.507373,0.101258,0.0329202,350.186,0
0.111919,0.0555083,0.50641,0.126208,0.0346847,495.966,0
0.113311,0.112965,0.513357,0.130344,0.0461946,996.942,0
0.114698,0.105896,0.546991,0.0992839,0.0447518,923.261,0
0.116106,0.146843,0.548761,-0.00993638,0.0524791,1264.72,0
0.117495,0.135704,0.58274,-0.0262661,0.049967,1154.98,0
0.118867,0.173091,0.562125,-0.0603485,0.0584785,1456.17,0
0.120276,0.133697,0.683329,-0.0571349,0.0527936,1111.58,0
0.121672,0.193204,0.74026,-0.0807185,0.0662418,1587.91,0
0.123047,0.159456,0.727724,-0.050303,0.0593252,1295.9,0
0.124442,0.118536,0.714617,-0.0580589,0.054088,952.544,0
0.12581,0.129488,0.606695,-0.139858,0.0581833,1029.23,0
0.127214,0.197923,0.491298,-0.080096,0.0738098,1555.83,0
0.128587,0.19124,0.561294,-0.061425,0.0700546,1487.24,0
0.129973,0.209944,0.580813,-0.0433821,0.0777371,1615.28,0
0.131351,0.112386,0.514969,-0.0407965,0.0550013,855.614,0
0.132742,0.0210071,0.533443,-0.0737541,0.0368371,158.256,0
0.134131,0.0423132,0.559877,-0.0998132,0.0403968,315.462,0
0.135509,0.169101,0.620957,-0.127304,0.0641048,1247.89,0
0.136917,0.158335,0.600789,-0.02742,0.0633033,1156.43,0
0.138307,0.112875,0.605703,-0.0304596,0.0560478,816.123,0
0.139677,0.137529,0.571187,-0.0399052,0.0653984,984.624,0
0.141077,0.178854,0.620471,-0.0334864,0.074289,1267.77,0
0.14245,0.148963,0.609359,-0.01094,0.0706645,1045.72,0
0.143821,0.161094,0.57831,-0.10208,0.076153,1120.1,0
0.145217,0.262058,0.620879,-0.145418,0.0931382,1804.59,0
0.146609,0.243645,0.64929,-0.121336,0.0864512,1661.87,0
0.147993,0.317468,0.636255,-0.0435269,0.098714,2145.16,0
0.149386,0.419412,0.573825,-0.00917514,0.116609,2807.56,0
0.150766,0.398197,0.555466,2.89531e-05,0.105145,2641.16,0
0.152171,0.351352,0.474627,0.0458562,0.0992315,2308.93,0
0.153574,0.286512,0.522694,0.048391,0.0887361,1865.63,0
0.154952,0.271376,0.485225,0.0386199,0.081191,1751.36,0
0.156342,0.294834,0.546326,0.0660691,0.0818227,1885.83,0
