0.0297142,22.4558,-0.151239,-1.93891,13.69,755725,13
0.0592098,45.6642,-1.21376,-0.523485,4.1488,771228,33
0.0875055,65.245,0.286842,-5.53206,4.94406,745610,49
0.117342,90.1279,0.412286,-0.878768,13.4435,768079,68
0.148667,115.136,-6.15195,0.00500996,5.78774,774457,86
0.176819,136.131,-6.67323,1.65688,7.43417,769891,105
0.204897,155.74,-1.83968,3.84993,27.2986,760090,122
0.235227,171.728,-1.59561,2.77132,2.11189,730051,136
0.263748,189.982,-3.39794,2.19441,24.9724,720319,150
0.29503,213.535,-4.61671,1.93058,4.5637,723775,166
0.325731,237.479,-3.97248,-0.701569,10.5199,729063,185
0.3549,258.092,-2.12196,-0.345458,21.641,727225,203
0.386119,289.354,-0.900285,-0.282849,6.10828,749390,227
0.412476,304.21,1.58622,-3.51159,11.7732,737522,242
0.44379,323.369,3.85064,-1.66507,2.04729,728654,257
0.473186,345.877,2.22198,-1.62508,23.7479,730955,275
0.502375,369.547,3.889,0.0908974,14.6517,735600,291
0.532015,390.977,0.291264,0.872422,2.48714,734898,311
0.561535,405.758,-3.21514,5.56517,9.75206,722586,322
0.591204,431.612,-0.867513,5.07911,22.7686,730057,339
0.622567,455.951,-5.43343,6.52542,13.8322,732372,358
0.652328,478.222,-1.23465,7.44502,24.6342,733100,380
0.683565,495.684,2.81748,-0.703322,11.5593,725146,398
0.71246,513.203,3.72965,-1.89538,8.30562,720326,415
0.739526,528.631,2.43722,-1.20706,16.868,714824,429
0.767384,546.322,0.264648,-7.68493,24.9721,711928,445
0.795401,565.025,4.13864,-11.2025,9.81424,710365,463
0.826044,586.231,4.64117,-8.77463,5.28788,709685,478
0.852906,601.147,5.64455,-7.95608,6.72488,704821,489
0.879237,617.108,8.16452,-8.23396,7.27449,701867,500
0.909332,641.73,10.6935,-6.23298,23.3014,705716,519
0.935205,657.856,8.78639,-5.23382,8.97703,703435,538
0.963906,678.891,9.48776,-1.59076,15.2964,704312,560
0.993734,701.547,11.5225,-0.372897,9.94544,705971,579
1.02294,717.711,9.97355,4.90343,13.7133,701614,594
1.05103,734.252,7.46202,0.609397,4.87059,698603,608
1.08109,753.158,13.8491,5.60972,9.53826,696668,628
1.11212,779.184,9.07399,-1.26248,28.6632,700628,652
1.14161,795.997,5.89674,-1.40349,12.1023,697261,664
1.16762,811.28,-0.702664,-5.41509,10.1131,694813,679
1.19516,830.671,-0.543941,-9.04865,7.31421,695029,698
1.2243,854.353,-0.262648,-8.78497,15.5808,697830,720
1.25358,878.059,1.7122,-5.47406,11.7863,700442,740
1.28233,898.341,-4.61371,-11.4822,5.90587,700552,761
1.30883,918.294,-6.52026,-9.15002,5.19474,701612,776
1.33655,939.814,-8.20173,-6.95056,10.7245,703163,800
1.36787,958.277,-2.78789,-6.88439,16.3317,700559,816
