0.0294975,5.66796,-2.49118,0.170879,0.689069,192150,0
0.0591393,2.19363,-3.65893,4.28297,0.269536,37092.6,0
0.0874967,5.95448,1.35538,9.64794,0.721772,68053.8,0
0.116177,3.35456,4.91983,14.2999,0.410129,28874.4,0
0.145051,3.95535,14.647,16.6893,0.482779,27268.6,0
0.174122,8.40972,13.5067,11.7498,1.00997,48298,0
0.203829,3.66156,14.1109,10.598,0.440533,17963.9,0
0.233911,7.87684,12.4088,10.2966,0.945371,33674.5,0
0.264204,10.2739,13.762,10.6985,1.23206,38886.2,0
0.291313,14.854,13.7721,11.7587,1.77847,50990,0
0.318496,12.2167,13.6684,9.9243,1.45882,38357.4,0
0.348907,15.6426,20.5487,10.2412,1.87284,44833.1,0
0.378671,19.3306,16.9754,10.2117,2.31637,51048.6,0
0.4081,18.2719,16.0138,11.5433,2.19218,44773.1,0
0.436516,19.6661,18.2784,6.16135,2.35509,45052.5,0
0.461862,23.7353,15.3739,9.4459,2.83177,51390.3,0
0.490833,22.654,19.0285,10.5943,2.69406,46154.2,0
0.518912,22.9568,17.9741,6.79545,2.72986,44240.3,0
0.55003,24.9109,14.4351,6.84227,2.97354,45290.1,0
0.578519,30.9868,13.1097,9.80719,3.68213,53562.4,0
0.607769,31.8679,13.8355,7.63245,3.78957,52434.1,0
0.636402,35.9739,11.2035,11.1978,4.27825,56527.1,0
0.662243,37.1159,12.6432,14.1647,4.41409,56045.8,0
0.690978,36.6197,11.6119,17.9651,4.35524,52997,0
0.721788,36.8819,10.1688,11.0307,4.37204,51097.9,0
0.750368,39.0103,11.8341,15.0996,4.5726,51988.2,0
0.776871,40.8021,12.2142,15.3313,4.76226,52521,0
0.807099,39.3772,10.9738,10.4829,4.57488,48788.6,0
0.83507,38.8531,11.1803,12.2919,4.50164,46526.8,0
0.865055,35.6355,11.9328,12.9415,4.09169,41194.5,0
0.89412,42.3131,16.1964,11.1205,4.88738,47323.7,0
0.925144,42.9923,17.1839,7.2351,4.95507,46471,0
0.954542,39.6188,17.6196,3.9644,4.5245,41505.5,0
0.984308,40.8185,18.0816,0.825074,4.6471,41469.2,0
1.01213,39.9692,17.3347,-1.20023,4.5219,39490.2,0
1.03962,41.8171,19.0787,-1.60144,4.7546,40223.2,0
1.06983,44.614,20.0451,-2.98031,5.06926,41702.1,0
1.09585,45.3392,21.6856,3.82097,5.18892,41373.6,0
1.12702,42.6086,22.0943,-0.11459,4.83075,37806.5,0
1.15702,45.7768,28.1384,-7.34616,5.19916,39564.3,0
1.18619,49.9099,28.9129,-9.53646,5.6741,42075.7,0
1.21645,52.144,34.9256,-9.54288,5.87016,42865.8,0
1.24726,55.6508,31.6624,-10.5418,6.2704,44618.5,0
1.27512,49.086,33.5115,-12.2024,5.46685,38495.2,0
1.30409,51.7219,35.8036,-11.6838,5.77707,39661.3,0
1.33288,52.7959,35.8725,-11.5904,5.8936,39610.3,0
1.36266,51.5106,30.1083,-14.5955,5.73181,37801.4,0
1.39238,56.9952,27.0404,-15.0609,6.35307,40933.6,0
1.42053,56.9889,22.7118,-17.8995,6.33474,40118,0
1.44938,52.9741,28.7002,-21.0157,5.8456,36549.6,0
1.47928,54.9262,27.1677,-26.1712,6.07788,37130.4,0
1.50706,56.8924,25.8239,-31.1261,6.30801,37750.5,0
1.53495,59.4165,22.8047,-28.9303,6.535,38709.1,0
1.56491,59.2335,21.407,-33.0885,6.50796,37851.1,0
1.5941,56.6083,21.019,-32.5603,6.17227,35511.1,0
1.62342,57.1949,26.4128,-37.5159,6.20908,35231.2,0
1.65461,55.4177,26.8254,-38.5398,5.96695,33492.9,0
1.68368,53.1689,27.5873,-33.636,5.64918,31579.1,0
1.7134,49.8105,23.285,-31.7544,5.23198,29071.2,0
1.7411,51.788,16.8032,-35.9122,5.45041,29744.5,0
1.77167,55.0029,12.0676,-38.3118,5.80553,31045.9,0
1.79954,53.3383,15.8496,-34.8852,5.58091,29640,0
1.82882,49.3434,16.6172,-36.5934,5.0882,26981.1,0
1.85804,46.1048,17.2828,-37.6902,4.72667,24813.6,0
1.88747,46.5344,14.1533,-32.7051,4.74986,24654.4,0
1.91766,49.298,13.1897,-31.2662,5.06766,25707.3,0
1.94626,53.4875,10.8102,-25.2887,5.568,27482.2,0
1.97493,56.2998,12.3376,-31.5883,5.91552,28507.3,0
