0.0312106,6.29572,-3.7998,-0.825493,1.78995,201717,0
0.0612805,6.03568,-1.86269,4.10202,1.72224,98492.7,0
0.0889684,8.30805,-2.86379,-0.346415,2.35295,93382,0
0.117606,14.9714,1.40188,3.02925,4.19732,127302,0
0.145476,21.819,-1.53319,2.87877,6.08991,149984,0
0.173452,23.3917,3.27018,5.03579,6.49139,134860,0
0.200873,21.5742,1.09026,5.46963,5.96715,107402,0
0.228476,22.9367,0.677351,4.74771,6.31659,100390,0
0.255567,20.8391,-3.87185,7.44346,5.71055,81540.6,0
0.287505,20.5955,3.34247,0.712358,5.63369,71635.4,0
0.313847,21.0426,5.98068,-0.442018,5.7432,67047.4,0
0.340819,20.7564,5.03446,-1.07254,5.65684,60901.3,0
0.36869,22.2028,2.31149,-0.0543087,6.0704,60220.8,0
0.397976,21.4301,2.60887,0.0688808,5.81466,53847.8,0
0.425878,22.264,4.83705,-2.07521,5.96524,52278,0
0.454683,23.0011,2.09635,-4.60606,6.14136,50587.1,0
0.484315,27.3326,-2.50046,-4.53709,7.28594,56435.7,0
0.514678,25.4673,-2.1659,-7.23048,6.76416,49481.9,0
0.543736,18.279,2.03466,-8.74525,4.71883,33617.4,0
0.573075,15.418,-1.03899,-7.88509,3.92857,26904,0
0.602757,18.8272,-2.83192,-6.90095,4.8948,31235.1,0
0.632086,18.0909,0.734607,-3.8261,4.67394,28621,0
0.660478,18.2397,-1.03341,-5.60816,4.67641,27615.8,0
0.688948,14.9872,0.692309,-4.71021,3.76318,21753.7,0
0.716261,13.7825,5.50619,-8.16104,3.42199,19242.2,0
0.746299,14.0481,2.30038,-4.86504,3.48941,18823.7,0
0.773005,15.2651,-0.961027,-6.22839,3.8268,19747.7,0
0.800568,15.1573,0.0202253,0.121749,3.78416,18933.2,0
0.829637,12.7904,7.27806,-1.62203,3.11651,15416.9,0
0.854083,12.048,10.8568,-0.0524429,2.90495,14106.3,0
0.881192,10.0536,7.52144,-1.70521,2.34921,11409.1,0
0.909711,11.5179,13.7828,3.45683,2.75071,12661.1,0
0.93867,9.80043,13.7468,1.8434,2.26608,10440.8,0
0.968693,11.4526,18.7921,8.23134,2.74458,11822.7,0
0.997766,4.18433,20.7775,13.1878,0.712203,4193.7,0
1.03009,7.30276,37.0505,16.8652,1.58347,7089.45,0
1.06095,8.60131,30.8415,25.2194,1.94373,8107.18,0
1.09021,14.017,28.2414,23.4704,3.45487,12857.2,0
1.11912,13.8863,29.3568,26.8189,3.39917,12408.2,0
1.14885,16.5765,32.1705,29.077,4.16694,14428.8,0
1.17823,21.3868,33.8719,26.9937,5.47867,18151.6,0
1.20808,21.1193,34.0798,24.8021,5.38509,17481.7,0
1.23525,19.9699,32.1987,26.4502,5.0623,16166.6,0
1.26313,18.4281,29.5218,25.573,4.58783,14589.2,0
1.29147,13.1587,23.9961,26.761,3.12262,10188.9,0
1.32203,11.7744,27.6868,29.335,2.7428,8906.3,0
1.35062,17.0057,28.2527,33.3438,4.19832,12591,0
1.3801,16.0244,25.6763,33.5355,3.90101,11611.1,0
1.40731,10.247,27.3246,27.7387,2.27794,7281.24,0
1.43509,7.70857,30.695,27.1561,1.56807,5371.48,0
1.46023,10.172,26.3488,22.3675,2.26133,6966.01,0
1.49186,14.0127,28.0786,23.8192,3.33513,9392.72,0
1.52113,16.5792,30.1429,25.1501,4.04768,10899.3,0
1.55074,10.3978,32.5909,20.7486,2.31985,6705.1,0
1.5807,12.0712,32.1558,20.9893,2.78171,7636.63,0
1.60972,8.72022,37.2714,24.7866,1.85107,5417.21,0
1.63839,12.7324,38.2801,21.814,2.9539,7771.27,0
1.66771,10.9564,36.6304,26.7972,2.43797,6569.7,0
1.69694,13.6195,25.458,27.4184,3.17308,8025.93,0
1.7269,15.2968,26.0905,27.7471,3.62726,8857.95,0
1.75724,15.7197,27.2638,29.4321,3.74038,8945.68,0
1.78656,21.0848,28.0603,30.2176,5.24414,11801.9,0
1.81404,19.7986,24.9593,30.0615,4.84962,10914.1,0
1.84354,22.6516,23.6596,30.2327,5.61878,12287,0
1.87331,21.2953,22.2647,29.0051,5.20969,11367.8,0
1.90252,19.4699,23.0962,33.1604,4.6611,10233.8,0
1.93019,20.4233,18.3066,34.8225,4.92174,10581,0
1.96072,20.4288,14.7789,36.246,4.91178,10419,0
1.98852,14.2633,15.1124,33.7883,3.17197,7172.83,0
2.01859,16.6092,16.5411,35.6876,3.82632,8228.09,0
2.04998,17.6073,11.7939,39.2257,4.12555,8589,0
2.0764,18.0872,11.3079,38.2933,4.25059,8710.84,0
2.10754,14.7537,15.0481,40.7694,3.30757,7000.45,0
2.13728,20.7686,18.1922,38.4647,4.98369,9717.31,0
2.16843,21.179,20.9966,35.8386,5.07384,9766.95,0
2.1991,26.1697,24.9467,39.7465,6.42154,11900.2,0
2.22942,30.3695,24.4444,41.9596,7.58554,13622.2,0
2.25845,29.2795,27.7825,41.4671,7.21412,12964.4,0
2.28902,28.7033,28.8513,43.2495,6.98236,12539.6,0
2.31833,29.8037,26.3082,41.0082,7.23825,12855.7,0
2.34919,27.8825,24.8711,38.4614,6.68254,11869,0
2.3773,29.8856,27.82,37.3811,7.23383,12571.2,0
2.40561,33.3422,25.2237,39.4288,8.14888,13860.2,0
2.43626,35.9652,29.2458,39.3436,8.84732,14762.5,0
2.4634,35.4208,28.185,36.2329,8.65824,14378.8,0
2.49205,33.1486,31.7068,35.2736,7.96345,13301.7,0
2.52099,32.1354,27.323,35.3645,7.65546,12747.1,0
2.5465,35.6563,29.3307,34.0465,8.5692,14002.1,0
2.57596,35.9059,26.8154,35.3052,8.55825,13938.8,0
2.60439,35.6861,25.4417,33.5179,8.44872,13702.3,0
2.6348,36.6371,28.106,30.2684,8.65614,13905.1,0
2.66446,40.9795,26.7946,31.1175,9.70385,15380,0
2.69449,41.1039,25.3984,33.7157,9.69138,15254.8,0
2.72634,41.4517,22.6167,31.4036,9.72641,15204.2,0
2.75419,39.7769,20.5729,31.7976,9.17619,14442.3,0
2.78231,38.6995,22.3511,33.1348,8.75543,13909.1,0
2.81018,43.5102,24.3685,35.0032,10.062,15483.1,0
